Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,14.9,-6.8,1029.9,38,0,22.9,5.2,7.2,,,,,
2,3.1,16.1,-7.7,1028,40,0,29.9,2.8,7.2,,,,,
3,5.7,18,-6.7,1019.7,27,0,28.8,3.1,7.2,,,,,
4,8.2,14.5,-6.4,1016.8,19,0,14.8,12.6,25.2,72,,,,
5,6,15.5,-2.2,1024.3,21,0,5.6,4.6,7.2,,,,,
6,2.2,14.3,-5.6,1023.3,36,0,7.6,2.8,3.5,,,,,
7,3.2,12.8,-6,1025,30,0,8.2,14.8,79.1,,,,,
8,2.2,12.6,-6.1,1023.1,40,0,9.8,4.4,7.2,,,,,
9,4.7,15.2,-3.2,1022.5,28,0,13.7,4.1,7.2,,,,,
10,2.2,11.9,-5.2,1025.4,35,0,15.1,5,10.7,,,,,
11,0.3,10.4,-6.7,1026.3,40,0,16.9,3.5,7.2,,,,,
12,0.3,11.8,-7.6,1026.5,42,0,23.2,4.6,7.2,,,,,
13,2.6,13.4,-7.9,1020.3,29,0,17.2,8.1,18,,,,,
14,2.2,12.3,-5.4,1017.1,36,0,16.6,5.2,10.7,,,,,
15,1.3,10.8,-6.5,1016.5,37,0,20.8,5.7,7.2,,,,,
16,2.8,11.1,-4.3,1017.7,36,0,20.4,7.2,14.4,,,,,
17,0,8.6,-5.5,1022.7,,0,18.3,5.9,14.4,,,,,
18,-0.2,8.1,-6.7,1028.6,51,0,16.3,3.5,7.2,,,,,
19,-0.8,8.5,-6,1028.9,56,0,12.1,3,7.2,,,,,
20,-0.2,8,-8.2,1024.1,56,0,16.1,3.1,7.2,,,,,
21,0.8,8.2,-4.7,1026.5,49,0,18.8,5,7.2,,,,,
22,-0.9,5.9,-5.5,1032.1,56,0,17.1,5.4,7.2,,,,,
23,-3.1,5.1,-6.8,1033,63,0,13.5,3.1,7.2,,,,,
24,-1.2,6.3,-7.8,1036.2,57,0,20,4.1,7.2,,,,,
25,-1.4,8.4,-6.8,1038,60,0,25.7,2,3.5,,,,,
26,-1.9,7.9,-10.3,1035.9,55,0,23.8,5.4,10.7,,,,,
27,-2.5,7.1,-11.4,1028.5,52,0,26.9,6.3,14.4,,,,,
28,-0.9,9.5,-7.5,1032.7,47,0,29.9,4.4,7.2,,,,,
29,0.2,10.7,-10.6,1031.9,42,0,20,6.7,14.4,,,,,
30,-2.8,6.8,-11.8,1026.4,51,0,13.2,5.4,10.7,,,,,
