Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,12.1,1009.4,24,0,7.7,6.3,10.7,,,,,
2,19.9,28.2,10.7,1009,20,0,18.2,8.1,10.7,,,,,
3,22,30.2,13.4,1003.9,11,0,18.8,12.4,21.7,,,,,
4,21,31.4,11.3,1005.1,16,0,6.3,13.9,28.7,,,,,
5,22.6,30,12.3,1008.1,16,0,12.7,7.8,21.7,,,,,
6,21,30.9,9.6,1001.5,16,0,15.8,10.7,18,,,,,
7,23,32.1,8,998,16,0,29.5,7.6,14.4,,,,,
8,26.6,34.1,11.5,993.4,10,0,24.3,9.4,14.4,,,,,
9,25.6,31,16.8,998.3,19,0,8.5,11.9,21.7,,,,,
10,18.9,23.4,12.7,1007.6,29,0,7.2,13.3,21.7,,,,,
11,19.6,25.5,11.8,1008,22,0,11.6,11.7,21.7,,,,,
12,20.9,27.5,11.6,1005.5,20,0,9,16.7,28.7,,,,,
13,18.9,25.8,14,1006.2,27,0,10.5,13.5,21.7,,,,,
14,21.6,27.7,11.9,1001.5,17,0,8.2,14.8,21.7,,,,,
15,21,26,14.3,1003.4,24,0,8.7,11.3,14.4,,,,,
16,21.1,27.4,13,1004.1,23,0,10.5,10.7,14.4,,,,,
17,18,23.5,10.5,1010.2,51,0,17.2,6.3,21.7,,,,,
18,20.1,28.7,9.9,1005.1,30,0,29.5,5,10.7,,,,,
19,23.6,31.2,8.6,997.5,20,0,18.8,12.2,21.7,,,,,
20,18.7,22.7,15,1009.1,26,0,3.4,13.5,21.7,,,,,
21,17.1,22.8,11.6,1013.3,38,0,16.6,5.9,10.7,,,,,
22,19.7,27.3,9.8,1009.6,36,0,22.5,5.4,10.7,,,,,
23,19.9,28.7,9.6,1005.6,39,0,22.4,3.5,14.4,,,,,
24,22.1,30.8,9.9,1004.7,24,0,24.3,4.4,7.2,,,,,
25,22.8,30.6,13.8,1003.9,27,0,27.5,5.9,7.2,,,,,
26,25,33.4,13.3,1003,29,0,29.9,3.1,7.2,,,,,
27,24.6,33,16.5,1000.2,33,0,27.5,6.7,10.7,,,,,
28,26.1,31.8,14.3,996.4,27,0,20.9,8.1,10.7,,,,,
29,25.5,31.7,19.9,999.4,29,0,11.3,6.3,14.4,,,,,
30,24.7,33.5,13.5,1003.4,30,0,10.9,5.9,14.4,,,,,
31,24.8,35.9,11.6,1003.5,32,0,28.8,3.1,7.2,,,,,
