Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-4.2,-18.5,1034.2,56,0,29.9,2.2,7.2,,,,,
2,-9.7,-1.2,-17.3,1035.2,54,0,27.4,4.1,7.2,,,,,
3,-10.4,-1.9,-19.8,1034.2,54,0,28.2,5.4,14.4,,,,,
4,-10.5,-1.1,-17.6,1035.8,53,0,29.9,4.1,7.2,,,,,
5,-12.8,-3.3,-19,1040.5,60,0,29.9,2,7.2,,,,,
6,-12.4,-0.2,-20.1,1048.8,56,0,29.9,4.1,7.2,,,,,
7,-12.2,-1.2,-20.3,1046.3,54,0,29.9,3.1,7.2,,,,,
8,-12,0.2,-20,1039.5,49,0,29.9,3.1,7.2,,,,,
9,-11.2,-0.7,-20.6,1035.1,47,0,29.9,4.3,7.2,,,,,
10,-11.9,-1.6,-21.2,1035.8,49,0,29.9,2.2,7.2,,,,,
11,-10.7,0.3,-20.4,1038,47,0,29.9,5.4,10.7,,,,,
12,-8.9,1.5,-18.5,1031.8,41,0,21.7,6.1,18,,,,,
13,-7.2,-0.2,-13.8,1028.6,44,0,28.3,6.9,10.7,,,,,
14,-8.9,0.4,-17.5,1032.4,49,0,29.9,4.1,10.7,,,,,
15,-12.5,-2,-16.7,1033.4,64,0,29.9,3.5,7.2,,,,,
16,-9.7,0,-18.9,1030.1,51,0,29.5,2.8,7.2,,,,,
17,-7.4,0.3,-14.9,1024.5,43,0,29.9,4.4,7.2,,,,,
18,-9.1,-1.6,-14.3,1025.6,61,0,28.2,5,18,,,,,
19,-7.7,-1.3,-17,1030.5,55,0,29.9,3.5,7.2,,,,,
20,-10,-1.2,-18.7,1034.5,67,0,29.9,3.1,7.2,,,,,
21,-10,-3.5,-18.5,1034.7,66,0,26.9,4.4,10.7,,,,,
22,-9.4,-2.8,-15.3,1033.6,56,0,29.9,5.9,14.4,,,,,
23,-11.1,-2.6,-17,1036.7,64,0,29.9,3.5,10.7,,,,,
24,-11,-3.7,-20,1039.3,66,0,29.5,5.4,10.7,,,,,
25,-11.4,-3,-17.7,1035.8,61,0,29.9,3.5,7.2,,,,,
26,-9.9,-4.6,-14.4,1033.2,59,0,29.5,4.4,7.2,,,,,
27,-8.6,-3.3,-15.7,1033.4,51,0,29.5,5,10.7,,,,,
28,-8.3,-2.8,-15.5,1035,55,0,29.9,4.4,10.7,,,,,
29,-10.3,-0.9,-19.9,1038.1,57,0,28.2,3.1,7.2,,,,,
30,-10.2,1.8,-19.8,1036.3,48,0,28.8,7.2,14.4,,,,,
31,-11.6,-0.8,-22,1030.4,50,0,29.9,4.1,7.2,,,,,
