Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.2,8.6,1011.1,21,0,7.1,12.2,18,,,,,
2,13,17.4,7.9,1009.5,20,0,8.2,9.8,21.7,,,,,
3,12.4,17.9,8.3,1010.6,36,0,7.6,7.6,14.4,,,,,
4,9.8,14.3,4.6,1013.5,20,0,2.7,16.1,21.7,,,,,
5,10,17.6,4.6,1011.2,21,0,4.5,10.2,14.4,,,,,
6,11.1,17.4,5.5,1012.2,24,0,6,6.7,14.4,,,,,
7,12.7,18.1,2.7,1011.7,22,0,7.7,8.1,14.4,,,,,
8,12.5,18.3,5.2,1010.3,17,0,8.2,12.6,25.2,,,,,
9,13.6,21.6,0.3,1009.3,18,0,17.9,9.8,14.4,,,,,
10,14.7,23.4,4.1,1012.2,20,0,13.4,16.1,79.1,,,,,
11,16.6,28.6,2.4,1009.8,16,0,26.9,7.2,14.4,,,,,
12,18.8,30.3,4.2,1004.6,14,0,26.9,9.8,21.7,,,,,
13,20,32.4,5.6,997.6,15,0,29.9,6.7,10.7,,,,,
14,18.3,27.4,5,1005.3,18,0,13.5,11.7,25.2,,,,,
15,17.4,23.5,11.4,1012.2,28,0,10.3,13.5,21.7,,,,,
16,14.4,20.5,9,1017.2,24,0,17.4,13.9,21.7,,,,,
17,15.8,25.1,6.3,1010.9,17,0,29.9,9.1,14.4,,,,,
18,16.8,27.2,4.8,998.1,20,0,25.1,5.9,10.7,,,,,
19,12.1,14.4,6.4,1008.4,21,0,4.2,27,39.6,68.3,,,,
20,11.7,17.6,6.6,1016.7,15,0,6.1,15.4,28.7,,,,,
21,12.3,19.1,4.9,1017.3,21,0,16.6,5.4,10.7,,,,,
22,14,23.2,4.5,1018.2,24,0,28.2,5.4,10.7,,,,,
23,18.2,28.5,6.2,1011.7,21,0,24.6,4.1,7.2,,,,,
24,22.5,30.3,,1003.6,14,0,29.9,3.5,7.2,,,,,
25,14.3,20.6,6.1,1010.7,16,0,5.3,15.4,25.2,,,,,
26,14.3,23,3.9,1015.4,11,0,5.1,13.9,18,,,,,
27,16.6,23.7,6.6,1008.3,11,0,10,11.3,18,,,,,
28,15.4,22.9,8.9,1005.6,19,0,5.1,6.3,14.4,,,,,
29,17,22.2,11.4,1005.5,27,0,6,3.5,10.7,,,,,
30,18.5,24.6,10.6,1007.9,29,0,6.3,4.1,10.7,,,,,
