Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13.3,,65,0,12.4,20.2,29.4,,,,,
2,16.6,18,15,,68,0,10.8,39.8,48.2,70.2,,,,
3,16.5,18,14.8,,81,0,11.4,26.3,37,,,,,
4,17.8,18.4,17,,93,0,11.1,23.5,32.4,,,,,
5,18,19,17.2,,84,0,11.9,23.9,32.4,,,,,
6,15.7,18,13.8,,73,0,12.2,10.9,22.2,,,,,
7,14.6,17,12,,81,0,11.6,8.1,13,,,,,
8,16.7,18,15,,76,,11.9,22.6,29.4,,,,,
9,16.6,18.4,14,,70,0,13,23.5,31.3,,,,,
10,17,19,16,,83,0,12.4,27.4,32.4,48.2,,,,
11,16.5,19,12,,79,0,13.4,10.6,18.3,,,,,
12,17.2,19,15.8,,81,0,11.9,35.9,46.9,63,,,,
13,15.1,17,12,,60,0,12.4,15.9,24.1,,,,,
14,16,17,14.5,,78,0,12.4,28,37,,,,,
15,17.4,18,16.8,,91,0,11.7,27,31.3,,,,,
16,17.9,20,16,,84,0,12.2,25.2,27.8,,,,,
17,17.9,20,16.8,,86,1.02,11.9,29.4,40.7,55.4,,,,
18,17.6,19,14,,89,0,9.7,34.1,46.5,63,,,,
19,14.2,16,13,,83,2.03,10.9,8.7,24.1,,,,,
20,14.9,17,13,,70,0,12.2,6.9,16.5,,,,,
21,17.8,20.2,14.2,,80,0,12.7,22.2,37,57.2,,,,
22,18.2,20,17,,93,0,4.2,11.3,21.7,,,,,
23,15.1,18,13,,73,0,9.7,27.4,38.9,61.1,,,,
24,14.9,17,13,,75,0,12.7,26.3,35.2,51.9,,,,
25,16.8,20,14.3,,75,0,12.7,20,27.8,,,,,
26,17.1,19,14.8,,83,0,12.4,16.1,22.2,,,,,
27,17.6,20,15,,88,0,12.2,14.1,18.3,,,,,
28,17.4,20.4,15.6,,85,,10.3,12.4,37,55.4,,,,
29,14.1,16,12.2,,76,0,10.8,33.7,46.5,72.2,,,,
30,15.8,18.2,13.4,,79,0,12.1,25.6,35.9,57.2,,,,
31,16.5,19,14,,77,0,12.9,10.2,24.1,,,,,
