Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16,,63,0,11.9,12.4,18.3,,,,,
2,18.6,22,15.2,,60,0,11.9,12.8,18,,,,,
3,19.3,22,16,,63,0,13,12.2,16.5,,,,,
4,20.6,23,18,,76,3.05,12.6,23.7,27.8,,,,,
5,20.1,21,18.6,,91,12.95,9.7,12.6,24.1,29.4,,,,
6,18.5,20,16.9,,82,0,10.9,13.3,25.9,,,,,
7,20,22,17,,87,2.03,12.4,11.3,18.3,,,,,
8,20.7,21,20,,87,0,12.4,15.6,22.2,,,,,
9,21.2,23,18.8,,91,,10.3,18.5,27.8,,,,,
10,20.1,21.6,18.6,,96,7.11,9.3,11.3,14.8,,,,,
11,20.9,23,19,,83,0,12.4,20.7,27.8,,,,,
12,20,22,18.8,,81,0,12.2,27,35.9,,,,,
13,20.2,22,18.8,,78,0,11.7,29.1,35.9,,,,,
14,20.5,22,18.7,,89,0.51,11.3,31.9,38.9,,,,,
15,18,20,17,,95,34.04,7.2,14.4,39.6,50,,,,
16,19.8,21.4,18,,89,3.05,9.2,40.6,48.2,68.3,,,,
17,20.3,22,19.4,1024.5,72,0,13.5,38.5,46.5,74.1,,,,
18,19.7,22,18,,60,0,12.4,26.5,37,50,,,,
19,18.5,20.2,17,,62,0,12.4,20,32.4,40.7,,,,
20,18.2,20.6,17,,72,0,12.7,21.3,27.8,51.9,,,,
21,18.6,21,17,,69,0,13,21.7,37,61.1,,,,
22,17.8,19.3,17,,67,0,12.7,20,28.7,,,,,
23,16.8,18.2,16,,70,0,11.6,22.6,25.9,44.3,,,,
24,17.6,20,15.6,,67,0,12.7,15.2,25.9,,,,,
25,17.4,20,15.2,,67,0,12.2,19.4,31.3,37,,,,
26,17.6,20,16,,66,0,12.4,18.1,29.4,,,,,
27,15.8,18,14.7,,57,0,13.4,13.7,20.6,,,,,
28,15.1,18.4,13,,72,0,12.6,14.6,25.9,,,,,
29,16.3,19,14,,58,0,13,11.9,21.7,,,,,
30,17.2,19,15,,62,0,13,23.2,28.7,,,,,
