Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,19,,66,0,11.7,18.5,25.9,,,,,
2,20.6,23,15,,68,0,12.2,6.9,11.1,,,,,
3,21.1,23,16,,60,0,12.6,9.8,18.3,,,,,
4,21.6,24,18,,82,0,12.2,14.1,21.7,,,,,
5,22.3,25,18,,74,0,12.2,11.9,27.8,,,,,
6,22.3,25,19,,76,0,11.3,8.1,14.8,,,,,
7,21.9,24,19,,80,0,11.3,8.1,13,,,,,
8,22.1,25,19,,77,0,12.4,12.4,25.2,,,,,
9,20.7,23,18,,81,2.03,10,25.6,33.5,,,,,
10,20.4,21,19.8,,91,13.97,7.1,29.8,38.9,,,,,
11,21.6,24,20,,92,0.51,9,19.3,29.4,,,,,
12,20.7,21,19,,95,8.89,5.6,29.8,43.2,,,,,
13,21.9,24,19,,91,5.08,7.9,15.4,22.2,,,,,
14,22.2,24,19.8,,86,0,11.9,14.4,20.6,,,,,
15,22.7,24,18,,77,0,12.2,12.6,16.5,,,,,
16,21.7,23,20,,85,0,10.9,6.7,11.1,,,,,
17,22.6,24,21,,93,3.05,8.9,12.4,22.2,,,,,
18,22.8,24,20,,83,0,11.9,15.2,21.7,,,,,
19,22.2,24,20,,84,0,10.8,21.3,33.5,,,,,
20,21.2,23,19.2,,71,0,11.7,30,35.9,53.5,,,,
21,20.3,23,17,,57,0,11.9,17,25.2,,,,,
22,20.6,23,16,,63,0,12.6,14.6,21.7,,,,,
23,22.1,24,19,,77,4.06,10.8,19.6,27.8,,,,,
24,21.6,24,18,,60,0,11.3,8.7,16.5,,,,,
25,21.1,23,17,,66,0,12.6,8.1,13,,,,,
26,21.9,24,16,,68,0,12.6,8.3,11.1,,,,,
27,22.2,24,16,,66,0,11.3,9.6,18,,,,,
28,22.9,25,18,,78,0,11.3,11.5,18.3,,,,,
29,23.8,26,20,,76,0,12.2,13.5,18.3,,,,,
30,23.6,25.3,22,,81,0,11.9,21.1,25.9,,,,,
