Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,19,,64,0,11.9,15.4,24.1,,,,,
2,21.2,23,19.2,,67,0,11.9,12.4,24.1,,,,,
3,21,24,17,,66,0,12.6,8,11.1,,,,,
4,21.3,24,18,,73,0,12.6,8.1,13,,,,,
5,23,25,21,,89,0,11.6,16.5,24.1,,,,,
6,22.6,24.1,20,,87,8.89,10.5,20.7,35.9,55.4,,,,
7,22,25,19,,77,0,11.9,8,18,,,,,
8,23.7,25,22,,91,0,11.9,15.6,25.2,,,,,
9,23.9,26,22,,88,0,11.3,16.7,20.6,,,,,
10,22.6,23.2,22,,96,5.08,10.3,12.2,18,,,,,
11,23,25,21.4,,93,0.51,9.8,6.7,10.7,,,,,
12,22.6,24,21,,83,0.76,11.9,14.4,25.2,,,,,
13,22.7,24.1,21,,91,10.92,9.3,13.5,18.3,,,,,
14,23.6,25,22,,89,0,10.3,9.6,18,,,,,
15,23.4,25.1,22,,87,0,11.6,11.5,21.7,,,,,
16,23.1,25,21.6,,82,0,11.6,16.7,20.6,,,,,
17,21.9,24,20,,81,3.05,10.6,9.8,18.3,25.9,,,,
18,22.9,24.5,22,,82,,11.3,16.1,22.2,,,,,
19,22.8,25,21,,77,0,11.9,14.6,24.1,,,,,
20,22.9,26,20,,76,0.51,10.8,17.6,29.4,42.4,,,,
21,20.3,22.4,18.4,,60,0,12.4,21.1,25.9,,,,,
22,20.9,23,19.8,,64,0,11.9,22,27.8,,,,,
23,21.8,23,20.6,,87,2.03,10.3,14.3,21.7,,,,,
24,22.2,24.2,21,,81,0,11.6,18.1,22.2,,,,,
25,23.2,25,21.4,,73,0,11.3,23.5,31.3,,,,,
26,22.8,25,19,,63,0,13,8.3,14.4,,,,,
27,23.2,26,19.6,,67,,11.3,10.2,18.3,,,,,
28,19.2,21,17.5,,61,0,11.7,18.5,25.2,,,,,
29,18.1,20,15.6,,68,0,12.7,13.3,21.7,,,,,
30,19.1,20,17,,62,,11.3,10.6,14.4,,,,,
31,19.2,22,15,,70,2.03,10.9,16.5,25.9,42.4,,,,
