Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23.6,,83,0.51,11.6,14.4,18.3,,,,,
2,25.4,28,23,,80,5.08,11.3,17,25.9,,,,,
3,24.2,27,21.6,,69,0,11.1,14.3,20.6,,,,,
4,24.5,27,21,,72,0,12.2,13,18.3,,,,,
5,25,28,23,,78,19.05,9.5,17.6,29.4,,,,,
6,24.8,28,22,,80,0.76,11.3,18.1,25.9,,,,,
7,23.8,25,21.4,,66,0.51,11.9,17.8,27.8,50,,,,
8,22.1,25,20,,63,0,11.9,11.9,20.6,,,,,
9,24.7,26.4,21,,69,0,11.3,19.1,25.9,,,,,
10,23.9,27,20.6,,69,11.94,10.8,20.9,33.5,48.2,,,,
11,22.3,24,19,,61,0,11.7,19.3,25.9,,,,,
12,22.1,24,20,,83,2.03,9.5,22.6,31.3,,,,,
13,24.3,26.7,22,,86,0.51,10.3,17.6,24.1,,,,,
14,24.7,28,22,,86,10.92,11.7,9.8,14.8,,,,,
15,24,26,21,,85,9.91,10.6,12,20.6,,,,,
16,21.4,24,19,,62,0,11.3,23.7,40.7,,,,,
17,21,24,16,,62,0,12.2,14.4,21.7,38.9,,,,
18,20.8,24,17,,60,0,11.4,14.1,24.1,,,,,
19,21.5,24.3,18.5,,61,0,12.6,11.1,22.2,,,,,
20,22.9,25,19,,62,0,12.9,8.7,16.5,,,,,
21,20.5,22,18.3,,76,7.11,9.7,16.7,27.8,48.2,,,,
22,21.4,24,19.8,,70,0,11.3,22.2,32.4,42.4,,,,
23,22.4,24,20,,64,0,11.3,20.6,29.4,,,,,
24,22.4,25,19,,56,0,11.3,14.1,20.6,,,,,
25,22.8,25,18.7,,64,0,11.9,14.1,20.6,,,,,
26,22.2,24,21,,72,0,11.9,27.6,33.5,,,,,
27,22.9,24,21,,68,0,11.9,29.3,35.2,,,,,
28,21.7,24,19.6,,69,0,11.3,21.7,29.4,,,,,
29,21.1,23.4,19,,66,0,11.3,15.9,22.2,,,,,
30,20.9,23,19,,59,0,11.3,10.6,16.5,,,,,
