Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20,17,,73,0,12.4,32,37,,,,,
2,17.7,19,16.2,,74,0,11.3,28.3,38.9,,,,,
3,19.4,21,17,,80,0,11.6,10.4,18.3,,,,,
4,19.3,22,18,,85,0,12.1,18.7,24.1,,,,,
5,18.9,21,18,,91,29.97,9.5,20.6,39.6,,,,,
6,17.2,19.6,16,,67,0,12.4,16.3,22.2,,,,,
7,16.8,18.5,14.8,,66,0,12.4,13.9,18.3,,,,,
8,17.1,19,15.6,,60,0,13,19.6,31.3,53.5,,,,
9,17.1,18,16,,62,0,13.4,16.7,24.1,,,,,
10,16.9,19,15,,69,1.02,10.6,16.7,31.3,55.4,,,,
11,15.1,17.4,13,,61,0,12.7,11.1,18.3,,,,,
12,15.7,18,13,,59,0,13,11.3,14.8,,,,,
13,18.3,20,17,,81,1.02,10.8,19.1,29.4,40.7,,,,
14,18.5,22,15.8,,60,0,12.7,9.1,14.8,,,,,
15,17.6,18.2,16,,60,0,13,14.4,22.2,,,,,
16,17.5,19,16,,85,3.05,10.3,15.9,25.9,,,,,
17,15.5,16.4,14,,84,3.05,10.6,28.5,35.2,57.2,,,,
18,15.8,18,14,,68,0,13,16.7,25.2,,,,,
19,16.8,19,13,,76,0,12.7,19.3,25.9,,,,,
20,18.7,20.2,17.6,,81,0,12.1,23,27.8,,,,,
21,18.1,19.4,17,,77,0,12.4,28.7,32.4,,,,,
22,16.4,18.2,14,,70,6.1,10.6,29.6,44.3,63,,,,
23,15.2,18,13.6,,60,,11.7,13.5,21.7,42.4,,,,
24,16,18,14,,73,0,12.2,16.3,28.7,,,,,
25,12.6,14.2,11,,77,13.97,9.5,29.1,39.6,59.4,,,,
26,14.5,16.6,12,,75,1.02,10.9,28.7,38.9,57.2,,,,
27,16.1,18,13,,74,0.51,12.6,25,35.9,37,,,,
28,13.7,15,12,,58,0.51,11.9,35.9,48.2,66.5,,,,
29,15.4,17,12,,72,2.03,10.1,40.2,61.1,81.3,,,,
30,16.1,18,12.8,,66,3.05,11.9,36.9,46.9,64.8,,,,
31,17.6,19.3,16,,86,0.51,12.4,21.3,32.4,51.9,,,,
