Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,17,,82,0.51,11.7,26.7,33.5,,,,,
2,12.9,17.8,11.4,,92,10.92,8.9,12,32.4,,,,,
3,15.8,19.4,11.7,,79,0,10,22.4,38.9,57.2,,,,
4,16.6,20,14,,73,5.08,10.9,15.4,32.4,44.3,,,,
5,13.8,16,11.8,,77,2.03,11.1,30.6,53.5,74.1,,,,
6,14.3,18,9,,66,0.76,11.7,9.6,14.8,,,,,
7,15.7,19,12.2,,68,0,11.9,21.5,37,55.4,,,,
8,12.6,15,11,,72,6.1,9.3,45.6,57.6,88.9,,,,
9,14.1,17,11,,59,0.76,11.6,22.2,35.2,57.2,,,,
10,15.2,18,11,,60,0,12.2,12.2,18.3,,,,,
11,16.1,18,11,,54,0,12.6,9.3,14.8,,,,,
12,17.4,18.9,15.1,,71,,11.3,30.7,38.9,,,,,
13,15.8,18,15,,77,1.02,11.1,24.8,35.9,,,,,
14,16.7,18,15,,82,0,10,28.7,35.9,,,,,
15,17.9,20,16.4,,89,0,10.6,25.7,31.3,,,,,
16,17.9,19.2,16,,81,0,11.7,25.6,35.2,,,,,
17,16.6,18,14,,72,3.05,9.8,39.6,51.9,70.2,,,,
18,15.4,18,14,,67,0,11.3,36.9,53.5,70.2,,,,
19,16.4,18,14.6,,68,0,11.3,22.8,31.3,42.4,,,,
20,16.7,19,15,,79,0.76,10.5,19.6,27.8,,,,,
21,17.1,18.2,16,,93,0.51,10,32,40.7,,,,,
22,16.4,18,14,,67,0,11.3,11.3,18.3,,,,,
23,16.6,19,14.9,,79,1.02,10.6,8.1,14.8,,,,,
24,18.1,20,17,,87,0.51,10.9,29.3,37,,,,,
25,16.7,19,14,,60,0,11.7,13.1,25.2,29.4,,,,
26,16.8,19,11,,55,0,12.2,10.2,18,20.6,,,,
27,16.3,18.2,13,,60,0,12.6,11.9,16.5,,,,,
28,17.6,20,14,,65,0,12.2,15.4,20.6,,,,,
29,16.8,19,14,,70,0,11.3,18,22.2,,,,,
30,16.7,18,13,,69,0,12.2,13.9,18.3,,,,,
