Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14.3,,89,4.06,10.3,17,25.9,,,,,
2,15.3,17,13.6,,82,0.76,12.7,21.1,38.9,53.5,,,,
3,15.1,17,13,,66,0,12.6,20.9,27.8,,,,,
4,16.7,18.5,14.5,,82,,11.7,30.4,37,,,,,
5,16.6,19,14.5,,89,3.05,10.3,19.8,27.8,40.7,,,,
6,15.1,18,11.7,,88,37.08,10,21.7,38.9,46.5,,,,
7,13.6,17,11,,66,5.08,12.1,13.7,20.6,,,,,
8,14.2,17,10,,78,0.25,12.6,13.9,25.2,,,,,
9,16.5,19,14,,89,1.02,11.7,9.8,20.6,,,,,
10,16.8,19,13.4,,83,0,11.3,30.9,44.3,51.9,,,,
11,14.8,17,12.4,,67,5.08,11.9,34.8,48.2,70.2,,,,
12,15.2,17,12.6,,70,0,12.2,15.6,27.8,38.9,,,,
13,15.5,16.2,13.8,,93,2.03,10,9.4,24.1,,,,,
14,13.9,15.2,11,,79,0,11.9,16.5,37,61.1,,,,
15,16.4,19,14.9,,80,0.25,11.9,36.7,44.3,63,,,,
16,16.2,18.1,15,,80,0.51,10.8,26.3,39.6,59.4,,,,
17,15.7,19,12,,69,1.02,11.4,14.4,27.8,50,,,,
18,14.6,18,12.6,,62,0,12.7,15.9,25.2,,,,,
19,14.7,19,12,,74,0,10.9,9.1,21.7,33.5,,,,
20,13.5,16,11.8,,66,0,12.1,15.9,25.9,27.8,,,,
21,13.8,17,10.8,,71,0,13.2,13.3,21.7,,,,,
22,15.1,19,11,,76,0,12.6,8,14.4,,,,,
23,15.3,18,14,,79,0,11.3,14.6,24.1,,,,,
24,16.3,19,13,,86,2.03,12.6,18.7,28.7,,,,,
25,17.3,20,16,,87,0,12.4,17.8,24.1,,,,,
26,16.6,18,15,,90,2.03,11.7,24.6,37,,,,,
27,17.3,20,14,,90,2.03,10.3,12.6,22.2,,,,,
28,17,19,15.2,,89,1.02,11.4,14.8,28.7,,,,,
29,17.7,21,15,,85,0,13.7,6.9,14.4,,,,,
