Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,14.6,,82,5.08,8.7,12,20.6,,,,,
2,16.4,19,13.8,,73,,11.6,13.9,29.4,,,,,
3,16.7,19.2,14,,56,0,12.6,20.7,25.9,,,,,
4,18.7,20.4,17,,91,5.08,8.9,22.6,38.9,,,,,
5,18,19,15,,78,,11.7,22.4,31.3,,,,,
6,17.1,19,15,,68,0,11.1,18.7,25.2,,,,,
7,17.1,19,14,,70,2.03,11.6,19.1,25.9,,,,,
8,18,20,16,,74,0,11.9,19.3,25.9,33.5,,,,
9,18.1,20,15,,81,9.91,11.3,21.3,29.4,31.3,,,,
10,18.9,20.2,17,,82,0,11.6,19.4,29.4,,,,,
11,18.4,20,16.6,,72,0,11.9,22.4,27.8,,,,,
12,17.6,19.3,13,,69,0,11.9,17.4,29.4,,,,,
13,18.9,21,15,,80,0,11.3,12.2,18.3,,,,,
14,18.7,21,17,,86,0,10.6,21.1,31.3,,,,,
15,19.6,22,17,,69,0,12.2,8.5,21.7,33.5,,,,
16,19.8,22.1,16,,73,0,11.1,11.3,22.2,29.4,,,,
17,18.3,21,14,,77,0,11.9,8.3,16.5,,,,,
18,19.1,21.2,15,,80,0,11.1,13.3,20.6,,,,,
19,19.2,20,18,,93,0,11.7,15.4,18.3,,,,,
20,19.7,21,18.7,,90,0,10.9,18.3,27.8,,,,,
21,19.2,21,18.6,,93,0,10.1,17.6,22.2,,,,,
22,19.9,22,18,,79,0,11.9,20.9,29.4,,,,,
23,19.4,21,14,,75,0,12.2,15,25.9,,,,,
24,21.4,24,18,,74,0,11.7,16.7,29.4,40.7,,,,
25,20.9,23,18.6,,74,0,11.9,16.1,20.6,,,,,
26,21,24,17,,74,0,12.2,8.1,14.8,,,,,
27,20.7,22.4,17,,80,0,11.3,16.3,24.1,,,,,
28,20.3,22.1,17.9,,64,0,11.7,10.9,18.3,,,,,
29,19,22,16,,89,5.08,10,12.8,16.5,,,,,
30,20.3,22,17,,68,0,12.6,7.2,14.8,,,,,
31,21.1,23.1,17,,82,0,11.9,13.9,20.6,,,,,
