Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,14,,83,0,13.7,8.9,14.4,,,,,
2,16.9,20,13.5,,71,0,13.4,13.3,20.6,,,,,
3,16.6,20,14,,76,0,13.7,19.4,35.9,59.4,,,,
4,16.1,17.4,15,,88,3.05,11.4,33,40.7,57.2,,,,
5,16.7,18,15.6,,80,0,11.1,37.8,53.5,72.2,,,,
6,17.1,20,15,,77,0,12.1,20.4,35.2,,,,,
7,16.3,19,13.7,,73,0,12.4,19.6,32.4,50,,,,
8,16.3,19,13.2,,65,0,13.2,12.8,22.2,25.9,,,,
9,15.8,19,12,,74,0,12.7,11.5,25.9,,,,,
10,17.1,19,15.4,,69,0,12.6,23,29.4,,,,,
11,17.5,19.1,16.4,,75,0,12.2,22.2,32.4,,,,,
12,17.9,20,16.2,,86,0,12.2,21.5,31.3,,,,,
13,16.1,18,13.6,,73,3.05,10.9,24.8,35.9,44.3,,,,
14,14.8,17,12,,62,0,12.7,13.5,28.7,,,,,
15,16.1,18,14,,88,6.1,9.7,16.1,28.7,,,,,
16,14.7,17,12,,65,4.06,12.7,15.2,22.2,,,,,
17,14.7,18,11,,64,0,13.7,12.2,24.1,,,,,
18,14.8,18,11,,71,0,13.4,10.2,16.5,,,,,
19,16.1,20,13,,72,0,14.2,11.3,18.3,,,,,
20,16.3,18.2,14,,73,0,12.9,26.7,42.4,44.3,,,,
21,16.2,18,15,,68,0,12.9,35.7,46.5,55.4,,,,
22,16,18,13.4,,73,0,12.6,30.4,39.6,53.5,,,,
23,16.2,20,14,,73,0,12.9,14.4,24.1,38.9,,,,
24,16.3,19,13.8,,69,0.76,12.7,11.3,18.3,,,,,
25,16.6,21,12,,61,0,14,10.9,20.6,,,,,
26,16.5,19,13,,75,0,14.2,15.2,22.2,,,,,
27,17.6,19.1,15.6,,78,,12.6,28.7,37,,,,,
28,16.3,19,13.8,,67,0.25,12.9,15.4,24.1,,,,,
29,17.1,19.2,15,,75,0,13.2,28.9,33.5,,,,,
30,17.1,19.7,15.8,,76,0,11.4,22,25.9,,,,,
31,18.1,20,16.2,,78,0,11.6,20,25.9,,,,,
