Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,22,,80,0,11.9,6.3,10.7,,,,,
2,25.4,27,22.8,,77,0,11.3,9.8,13,,,,,
3,24.9,26.4,23,,78,0,11.3,15.9,18.3,,,,,
4,24.1,26,22.7,,83,2.03,10.1,19.6,29.4,48.2,,,,
5,24.6,28,20,,61,0,12.6,11.7,22.2,40.7,,,,
6,23.6,26,20,,66,0,11.3,9.1,13,,,,,
7,24.7,27,22,,69,0,11.3,11.1,14.8,,,,,
8,24.6,27,22,,72,0,12.1,13.7,22.2,,,,,
9,24.9,27,23,,83,0,11.9,13.5,18.3,,,,,
10,25.2,27,23.3,,79,0,11.3,18.1,24.1,,,,,
11,25.7,28,23.9,,80,0,10.1,16.5,21.7,,,,,
12,24.4,27,21,,71,0,10.8,16.7,25.9,,,,,
13,24.1,27,20,,82,5.08,10.1,14.3,25.9,,,,,
14,26.6,30,23,,66,0,11.3,10.6,22.2,,,,,
15,25.3,27,22,,75,0,11.9,13.9,25.2,,,,,
16,25.5,27,23.6,,82,0,11.3,15.7,20.6,,,,,
17,25.7,29,23,,74,0.51,11.3,13.5,20.6,,,,,
18,23.9,27,20,,60,0,11.3,10,18,,,,,
19,23.7,26,18,,60,0,11.3,9.3,14.8,,,,,
20,23.9,27,19,,66,0,11.3,13.3,21.7,,,,,
21,24.8,28,21,,60,0,12.2,19.3,27.8,,,,,
22,23.8,26,20,,57,0,11.3,16.7,22.2,,,,,
23,23.7,26,19,,60,0,12.6,10.6,14.8,,,,,
24,23.4,26,19,,77,1.02,10.6,8.7,16.5,,,,,
25,24.5,27,19,,65,0,12.2,8.1,11.1,,,,,
26,25.4,28,21,,71,0,12.2,9.4,14.8,,,,,
27,25.4,28,21,,72,0,11.9,10.6,16.5,,,,,
28,25.2,28,21,,60,0,12.2,14.3,25.2,,,,,
29,25.2,29,20,,65,0,12.6,8.1,18.3,29.4,,,,
30,24.6,28,22,,76,2.03,11.7,15.2,21.7,,,,,
31,24.4,27,21,,67,0,11.3,10.2,18.3,,,,,
