Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.9,8.4,1003.9,44,5.08,29.9,3.9,8.7,20.9,,,,
2,19.1,25.9,8.4,1001.8,39,0,29.9,8,16.5,37,,,,
3,20.3,26.5,9.6,1001.8,39,0,29.3,7.6,18,33.5,,,,
4,19.9,27.4,12.2,1000.5,48,4.57,23.7,5.7,11.1,50.7,,,,
5,19.4,27.4,12.4,1000.3,47,0.51,29.9,7.2,13.3,38.5,,,,
6,19.3,26.7,11.9,998.6,43,0,29.9,4.6,7.2,30.6,,,,
7,19.6,27.7,10.3,1000.8,42,0,29.1,5.6,18,37.8,,,,
8,16.3,27.7,10.6,1005.2,61,1.52,29.9,3.7,5,37.8,,,,
9,20,26.9,9.1,1002,42,0,27.7,7.4,11.5,27.4,,,,
10,15.9,26.9,8.6,1004.2,60,0.76,28.3,5,8.7,43.2,,,,
11,18.2,26.9,8.2,1004.7,41,0,29.9,5.9,10.7,27,,,,
12,19.7,27.2,8.7,1001.2,42,0,29.1,6.3,13.3,37,,,,
13,16.8,27.2,9.7,1000.1,61,2.29,27.4,4.8,8.7,39.6,,,,
14,17.3,24.3,10.4,997.9,52,5.59,25.7,5,10.4,48.5,,,,
15,14.8,24.3,9.8,1000.9,69,3.3,26.1,4.6,8.7,53,,,,
16,15.8,23.9,9.6,1002.9,63,9.14,21.9,6.1,14.4,53,,,,
17,11.4,23.9,5.2,1009.1,70,1.02,27.2,5.6,14.4,48.2,,,,
18,14.6,24.4,4.5,1007.9,45,0,29.9,4.4,10.4,23,,,,
19,16.4,25,4.7,1004.9,43,0,29.9,5.7,12.2,29.1,,,,
20,18.4,27.8,6.5,1003.6,37,0,28,4.6,7.2,23,,,,
21,19.2,27.8,9.3,1002.9,38,0,29.9,6.7,13,27.8,,,,
22,17.7,27.5,9.4,1003.5,47,1.02,27.4,6.7,10.7,48.5,,,,
23,18.4,27.1,8.7,1005.5,43,0,29.8,5.6,14.1,38.9,,,,
24,18.3,26.6,9.1,1003.7,39,0,29,7.6,14.1,37,,,,
25,17.6,26.6,9.1,1004.3,44,0.51,27.2,6.3,11.1,34.3,,,,
26,15.2,24.2,11,1003.7,65,1.27,23.3,4.4,11.1,34.3,,,,
27,16.5,23.7,9.4,1003.4,41,0,29.8,6.7,14.4,53.9,,,,
28,16.4,24.7,6.8,1003.8,44,0.51,26.4,5.7,11.5,53.9,,,,
29,15.2,24.7,6.8,1004.6,62,7.87,26.1,3.9,8,28.7,,,,
30,13.3,22.8,7.6,1007,70,1.78,28,3.7,9.1,25.9,,,,
31,15.2,24.1,6.2,1007.9,53,0,29.9,4.1,8.3,19.8,,,,
