Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.6,-3.3,1017.4,43,3.3,25.6,7.8,14.8,31.7,,,,
2,1.7,8.6,-4.3,1020.2,60,0,25.9,9.1,20.6,30.2,,,,
3,3.5,9.1,-4.3,1018.8,37,0,29.6,6.1,13.3,34.8,,,,
4,3.4,9.8,-2.6,1011.5,33,0,28,6.1,10.7,34.3,,,,
5,4.9,13.6,-3.1,1016,28,0,24.6,5.4,10.4,25.9,,,,
6,6.7,14.1,-3.1,1018.4,29,0,27.5,6.1,11.5,31.3,,,,
7,9.1,16.1,-3.1,1013.5,31,0,29.6,6.9,19.1,34.8,,,,
8,8.4,16.1,-0.4,1014.8,42,0,26.6,7,11.5,32.8,,,,
9,6.2,11.6,0.6,1014.8,61,0.51,25.7,5.7,14.8,40.4,,,,
10,5.5,12.9,-1.1,1015.5,46,0,29.9,8.1,18.7,40.4,,,,
11,8.7,16.1,-1.6,1012.8,29,0,29.3,6.7,12.6,35.9,,,,
12,7.2,16.1,-1.1,1017.9,52,0,23.8,12.2,17.6,44.3,,,,
13,7.5,14.4,0.2,1016.8,45,0.51,25.7,9.1,16.9,36.3,,,,
14,7.9,16.6,0.2,1015.6,32,0,28.2,4.4,13,33.2,,,,
15,8.8,17.3,-1.5,1013.1,30,0,28.2,5.4,11.5,32.4,,,,
16,10.2,17.5,-1.2,1012,29,0,22.7,6.7,13,31.7,,,,
17,11.7,18.8,1.1,1008.8,31,0,26.2,5.7,13,40.7,,,,
18,11.2,18.8,1.3,1009,28,0,29.9,7.2,10.7,42.4,,,,
19,10.6,18,2.4,1008.3,33,0,29,7.6,18.7,46.9,,,,
20,9.9,18.7,1.7,1005,31,0,29.8,7,11.9,36.3,,,,
21,11.6,20.2,1.7,999.5,30,0,29.9,9.1,21.3,42,,,,
22,3.8,20.2,0.6,1012.4,41,1.78,26.1,7.8,13.7,37.8,,,,
23,2.2,7.8,-2.8,1020.7,25,0,29.9,8.3,13,65.2,,,,
24,1.6,7.8,-2.8,1019.9,47,1.27,26.7,7,11.9,35.9,,,,
25,5.9,14.5,-3.3,1019,25,0,26.7,7.8,14.1,48.2,,,,
26,8.4,15.5,-3.3,1017.9,34,0,29.9,7.2,21.3,40.7,,,,
27,10.4,17.4,1,1019.8,31,0,20.9,7.2,16.1,38.9,,,,
28,13.8,23.8,1.8,1014,25,0,18.5,6.9,14.1,32.8,,,,
29,16.2,26.1,3.1,1008,22,0,22.9,6.3,14.8,37.4,,,,
30,17.1,26.8,5,1003.4,20,0,26.4,5.9,11.5,32.4,,,,
