Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-0.7,-18.9,1028.3,39,0,29.9,3.9,5.4,27.4,,,,
2,-8.9,-0.7,-15.6,1029.8,40,0,29.9,4.3,6.5,27,,,,
3,-10.2,-4.4,-15.6,1030.1,58,0,16.6,5.7,8.7,23.3,,,,
4,-15.7,-5,-21.6,1041,66,0,18.7,3.9,6.5,21.7,,,,
5,-17.1,-7.1,-22.3,1040.3,53,0,23.2,2.8,5,21.7,,,,
6,-16.6,-7.3,-22.8,1040.9,66,0,13.8,4.1,15.2,34.3,,,,
7,-17,-9.2,-22.8,1039.2,66,0,16.1,2.4,3.9,34.3,,,,
8,-13.7,-9.2,-21.5,1036.3,64,0.51,14.2,5.7,10.7,,,,,
9,-13.8,-5.5,-20.5,1040.1,47,9.91,28.8,3.1,6.9,32,,,,
10,-13.2,-5.4,-20,1046.4,35,0,29.9,6.7,10.4,22.6,,,,
11,-13.8,1.3,-18.7,1036,47,0,29,3.1,4.3,,,,,
12,-11.6,4.1,-18.7,1025.5,45,0,26.7,2.8,3.9,,,,,
13,-6.4,4.1,-16.9,1020.3,32,0,28.2,7.6,14.4,71.3,,,,
14,-7,2.2,-15,1025,27,0,27.4,8.5,17.2,57.6,,,,
15,-12.1,-0.2,-18.7,1033.9,33,0,29.9,4.1,9.1,57.6,,,,
16,-13.9,-1.6,-19.9,1045.4,34,0,25.7,2.6,4.3,,,,,
17,-13.5,-0.5,-20.1,1031.5,42,0,25.4,3.3,5.7,,,,,
18,-13.6,2,-20.1,1022.7,45,0,27.5,3,3.9,,,,,
19,-5.4,5.3,-19.1,1019.1,29,0,25.9,2,4.3,,,,,
20,-5,5.3,-13.5,1023.3,41,0,29.9,3,5.7,,,,,
21,-6.6,5.1,-12.5,1021.1,47,0,24,4.3,7.2,,,,,
22,-5.1,5,-14.8,1013.1,34,0,25.9,4.8,11.1,27.4,,,,
23,-7.9,5,-14.8,1022.8,38,0,29.9,7,14.8,28.3,,,,
24,-10.4,-3.6,-16.6,1032.1,31,0,29.9,5.6,9.1,38.9,,,,
25,-9.8,0,-16.6,1029.9,42,0,25.6,4.1,8.3,18,,,,
26,-8.3,1,-16.6,1030,39,0,29.9,5.7,9.4,22.6,,,,
27,-7.9,3,-15.8,1031.8,35,0,29.9,3.3,5,19.8,,,,
28,-8.2,3,-16.5,1030.4,33,0,28.3,4.8,9.1,27,,,,
29,-9.2,2.8,-16.5,1033.1,37,0,28.8,3.3,11.9,28.3,,,,
30,-10,2.8,-17.7,1031.3,33,0,29.8,2.6,4.3,28.3,,,,
31,-9.4,4.5,-17.7,1025.7,31,0,28.6,2.6,5.4,,,,,
