Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26.4,8.8,1005,50,0.25,29.9,4.1,6.5,43.5,,,,
2,18.4,26.7,7.6,1006,34,0,29.9,5.4,10.7,27.4,,,,
3,19.2,27.7,8.9,1003.8,36,0,25.6,6.7,14.1,55.7,,,,
4,19.9,27.7,10.6,1001.4,36,0,25.4,8.5,16.1,49.3,,,,
5,20.1,27.3,12.5,1000.2,33,0,29.9,7.4,11.5,66.5,,,,
6,16.9,25.6,9.4,1002.5,37,0,28.2,9.4,21.7,66.5,,,,
7,16.1,23.4,8.7,1003.6,44,0,29.9,6.7,9.6,37.4,,,,
8,19.3,25.7,10.4,1001.8,33,0,27.4,5.7,10.4,41.3,,,,
9,17.7,25.7,11.8,1001.8,40,0,29.9,10,24.4,45,,,,
10,18.9,25.2,12.3,999.3,35,0,27.4,10.4,18.3,40,,,,
11,17.6,25.2,9.8,998.9,37,0,29.9,6.1,8.7,48.9,,,,
12,15.7,23,9.2,1001.8,43,0,29.9,6.9,15.2,48.9,,,,
13,13.3,20.8,7.9,1002.8,54,0.76,29.9,4.4,7.6,28.7,,,,
14,13.7,20.1,6.8,1004.2,29,0,29.9,6.9,14.4,38.9,,,,
15,14.8,22.6,6.7,1005.6,28,0,29.9,8,14.8,38.9,,,,
16,16.5,22.6,6,1005.5,29,0,29.9,8,20.2,39.6,,,,
17,17.5,23.6,9.1,1004,28,0,29.9,6.5,11.5,29.4,,,,
18,19.4,25.7,8,999.6,,0,29.9,6.3,11.9,33.9,,,,
19,15.6,25.7,8.9,1000.1,52,0.25,26.4,6.3,10,46.5,,,,
20,16.8,25.4,8.6,1001.9,48,0.76,29.6,6.3,18.7,47,,,,
21,17.2,25.4,8.4,1003.1,38,0,29.9,5.4,11.9,46.1,,,,
22,14.8,24.5,7.7,1004.5,48,1.52,28.6,6.3,13,39.6,,,,
23,14.9,22.7,6.7,1006.9,39,0,29.9,5.6,8.3,43.2,,,,
24,18.2,26.1,6.8,1000.9,34,0,29.9,6.7,12.6,43.2,,,,
25,16.8,26.1,10.4,999.7,42,0,29.9,6.9,14.4,32.4,,,,
26,11.1,22.3,6.7,1006.9,74,9.4,22.9,4.6,7.6,32.4,,,,
27,16.1,22.9,6.3,1007,37,0,29.9,9.3,19.1,45.4,,,,
28,20.2,27.9,8.7,1003.6,23,0,29.9,5.7,9.6,30.9,,,,
29,21.2,28.3,11.3,1000.4,30,0,29.9,6.7,10,47.4,,,,
30,16.3,28.3,11.2,1003.2,48,0,29.1,9.3,17.6,50.7,,,,
