Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.3,-3.9,1029.7,34,0,29.9,7.2,11.9,27.4,,,,
2,1.4,10.2,-4.1,1026.9,37,0,27.2,4.8,11.1,24.8,,,,
3,1.9,12,-6,1015.8,35,0,29.9,4.4,10.4,46.5,,,,
4,-1.5,12,-7.7,1019.1,29,0,29.5,8.5,14.8,40.4,,,,
5,-7.7,4.9,-12.4,1042.4,19,0,29.9,11.1,13.7,40.4,,,,
6,-7.4,1.8,-12.9,1047.4,35,0,17.2,7.4,19.1,38.2,,,,
7,-8.3,1.8,-14.5,1039.4,53,0,10.1,8.1,18.7,45.7,,,,
8,-7.7,0.6,-14.5,1039.4,54,0,10.3,8.7,16.9,36.3,,,,
9,-5.9,5.2,-13.6,1039.6,40,0,20.3,4.1,7.2,27.4,,,,
10,-5.6,5.2,-13.2,1037.7,37,0,20.1,6.9,16.1,32,,,,
11,-3.8,4.7,-13,1034.6,38,0,17.4,6.3,15.2,34.3,,,,
12,-0.7,9.9,-11.9,1031.8,43,0,22.2,3.5,11.5,24.1,,,,
13,-1.8,9.9,-7.9,1030.8,41,0,25.4,4.1,6.9,28.2,,,,
14,-2.9,9.3,-9.1,1026.8,41,0,24.5,3.1,5.4,18.3,,,,
15,-1.2,9.3,-9.4,1026.1,38,0,28.2,5.7,11.9,30.2,,,,
16,-3.5,8.2,-9.1,1028,41,0,24.3,3.9,9.1,25.9,,,,
17,-3.2,7.5,-10.5,1021.9,38,0,23.5,2.8,5,,,,,
18,-3.8,7.5,-10.5,1027.8,31,0,26.9,8.3,16.1,29.8,,,,
19,-6.5,1,-12.1,1033.3,31,0,26.1,7.2,13.7,50.4,,,,
20,-8.1,1.8,-14.7,1041.3,30,0,26.7,3.3,8,50.4,,,,
21,-9.8,1.8,-15.8,1040.6,49,0,22.9,4.8,15.2,23.3,,,,
22,-7.9,1.2,-15.8,1036.3,47,0,24.1,4.1,8.7,24.1,,,,
23,-2.4,7.9,-15.1,1032.8,32,0,22.2,3.3,7.6,,,,,
24,-4.9,7.9,-10.8,1030.9,43,0,24.3,2.4,3.1,,,,,
25,-5.4,7.2,-10.8,1032.1,44,0,28,3.1,5,21.7,,,,
26,-2.8,6.8,-10.9,1027.9,40,0,25.7,4.3,9.4,21.9,,,,
27,-4.9,5.1,-13.9,1037.1,31,0,29.9,5.7,11.5,42,,,,
28,-9.6,-0.2,-15.5,1048.8,31,0,28.5,3.9,8.3,24.4,,,,
29,-10.3,0.6,-16.4,1044,44,0,23.8,3.9,8.3,24.1,,,,
30,-7.4,3.3,-16.4,1039.9,36,0,21.2,3,4.3,19.1,,,,
