Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26.8,5.8,1005.7,31,0,28.8,7.8,12.6,40.7,,,,
2,12.4,23,6.5,1010.8,19,0,29.9,8.3,10.4,40.7,,,,
3,8.9,19.4,2.1,1016.1,32,0,22.9,6.9,17.6,45.7,,,,
4,11.4,20.2,0.8,1013.9,32,0,23,5.9,11.9,32.4,,,,
5,14.9,24.2,1.3,1008.2,18,0,25.1,6.7,14.1,30.9,,,,
6,16.2,25.7,4,1005.7,18,0,18.3,7.2,15.7,32.8,,,,
7,17.6,27.3,5,1003.4,19,0,21.1,6.3,16.9,30.2,,,,
8,17.9,27.3,6.8,1003.1,36,0,26.9,6.7,11.9,55.7,,,,
9,17.7,25.9,7.9,1002.5,31,0,29.8,7.6,13.3,33.2,,,,
10,16.7,25.9,8.3,1001,42,2.79,28.3,7,16.5,56.5,,,,
11,12.7,25.9,9.3,1003.7,65,2.03,25.9,4.8,6.1,26.3,,,,
12,12.2,16.7,8.6,1004.5,42,0.25,29.9,6.1,11.1,38.9,,,,
13,10.6,16.2,4.6,1007,33,0,29.9,6.9,11.1,36.3,,,,
14,9.7,15.5,3.8,1009.6,45,0.25,28.8,8.3,10.7,40.4,,,,
15,9.7,15.5,5.2,1013.6,53,0,29.9,6.1,10,37.8,,,,
16,7,14.5,2.7,1015.3,77,5.59,22.2,3.1,5.4,23,,,,
17,9.1,16,2.3,1013.3,57,0,27.4,4.8,9.6,43.2,,,,
18,12.1,20.4,2.9,1010.8,40,0,29.9,5.2,9.1,30.2,,,,
19,14.9,22.7,2.9,1001.9,26,0,29.9,6.1,11.5,32.8,,,,
20,15.6,22.7,4.5,997.7,31,0,29.3,8,12.6,40,,,,
21,12.8,21.1,8.9,1005.5,30,0,29.9,8,13.3,70.9,,,,
22,13.4,19.4,6.2,1011.3,31,0,29.9,7.6,15.7,40.7,,,,
23,15.1,21.5,5.7,1011.8,33,0,29.9,8.7,12.6,42,,,,
24,16.4,22.9,6.6,1008.5,30,0,29.9,7.2,13.7,42,,,,
25,19,27,7.7,1003.9,24,0,28.6,7.2,11.5,30.9,,,,
26,19.1,27.1,8.4,1002.3,27,0,29,5.7,11.5,35.6,,,,
27,18.7,27.1,10.5,1002.1,31,0,28,4.8,13,46.9,,,,
28,18.7,26.2,11.1,1004.1,36,0,26.6,8.5,21.9,40.7,,,,
29,17.3,24.6,13.6,1004.3,46,1.52,27.5,6.9,12.6,36.7,,,,
30,17.2,25.4,8.1,1003.7,33,0.76,29.5,8.1,16.1,50.4,,,,
31,18.9,26.4,7.3,1002.1,30,0,29.9,4.4,9.1,50.4,,,,
