Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.9,6.4,,90,0.51,9,4.3,11.1,,,,,
2,10.2,12.6,7.2,,88,0.51,12.7,3.7,9.4,,,,,
3,10.2,13.1,8.1,,90,6.1,7.7,1.5,5.4,,,,,
4,11.2,20.7,3,,76,0,14,0,7.6,,,,,
5,10.4,13.9,3.2,,56,0,22.5,5.6,11.1,,,,,
6,9.7,15.6,1.7,,63,0,20,2.2,5.4,,,,,
7,9.4,13.1,4.1,,74,0,18.2,1.9,9.4,,,,,
8,9.1,10.3,6.3,,85,,12.6,3,9.4,,,,,
9,9.7,12.3,7.4,,88,1.02,10,3.3,7.6,,,,,
10,11.1,15.9,7,,80,0,15.3,3.1,9.4,,,,,
11,11.9,16,7.9,,79,0,15.9,5,9.4,,,,,
12,10.8,17.6,4,,76,0,15.8,2.6,7.6,,,,,
13,12.3,20.5,3.2,,60,0,21.9,3.5,7.6,,,,,
14,15.8,22.5,6.2,,27,0,20,13.5,33.5,,,,,
15,7.3,14,0.8,,48,0,20,5.2,9.4,,,,,
16,3.7,12.7,-5.4,,39,0,21.2,5.7,11.1,,,,,
17,6.4,17.1,-2.9,,44,0,20,2,7.6,,,,,
18,8.5,17.4,-0.3,,43,0,22.5,5.6,9.4,,,,,
19,10.6,22.1,-0.9,,43,0,20,2.8,9.4,,,,,
20,12.7,23.7,0.3,,37,0,21.2,1.9,7.6,,,,,
21,11.6,19.4,1.2,,46,0,19.3,3.3,9.4,,,,,
22,13.1,21.7,4.7,,54,0,18.5,11.1,37,,,,,
23,12.3,16.9,6.1,,65,0,21.4,6.1,14.8,,,,,
24,12,17.9,7.1,,66,0,18.2,4.3,9.4,,,,,
25,8.4,11.3,7.1,,92,4.06,9.2,0.6,3.5,,,,,
26,7.4,15.5,1,,71,0,17.5,7.6,24.1,,,,,
27,7,13.5,-0.5,,66,0,12.4,3.7,9.4,,,,,
28,9.1,17.7,1,,76,0,18.2,1.1,9.4,,,,,
29,11.4,14.7,2.5,,79,0,17.2,1.9,5.4,,,,,
30,11.8,19.2,6.1,,71,0,20,0.7,5.4,,,,,
