Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.3,12.1,,36,0,20,13,27.8,,,,,
2,16,21.2,8.2,,64,0,20,7.4,14.8,,,,,
3,16.1,26.4,7.4,,54,0,20.8,5.2,7.6,,,,,
4,19.7,27.3,9.1,,49,,23.2,4.1,11.1,,,,,
5,19.6,27.7,10,,48,0,22.5,6.5,11.1,,,,,
6,15.5,20.8,9.9,,65,0,18.8,10.2,27.8,,,,,
7,12.7,19,7.1,,61,4.06,15.6,11.1,22.2,,,,,
8,12.7,22.1,6.8,,67,1.02,16.3,7,14.8,,,,,
9,13.7,23.1,5.5,,61,0,22.2,5,9.4,,,,,
10,16.8,25.5,9,,53,0,20.6,5.6,9.4,,,,,
11,16.6,21.7,12,,60,0,18.8,5.7,14.8,,,,,
12,17.2,25.1,8.5,,61,0,20.6,5.9,11.1,,,,,
13,16.1,18.8,11.3,,80,,14.3,5.6,14.8,,,,,
14,15.2,22.1,7.6,,73,,16.3,1.1,9.4,,,,,
15,17.3,24.1,11.1,,67,0,20,4.6,11.1,,,,,
16,14.4,17.6,9.9,,73,0,20,6.1,11.1,,,,,
17,10.9,12.8,9.2,,78,0.25,14.3,3.9,9.4,,,,,
18,11.4,18.5,7.6,,73,0,19.6,2,9.4,,,,,
19,15.1,22.7,8.1,,63,0,21.2,3.5,11.1,,,,,
20,16,22.9,8.4,,61,0,18.2,4.4,11.1,,,,,
21,17.1,23.1,10.4,,66,0,17.2,4.3,14.8,,,,,
22,19.1,27.2,10.8,,59,0,20,3.7,9.4,,,,,
23,18.2,24.2,8.7,,52,,18.8,4.8,9.4,,,,,
24,17.3,24.5,9.1,,47,0,20.6,4.6,27.8,,,,,
25,14.9,18.3,11.9,,67,1.02,15.6,10.4,25.9,,,,,
26,13.3,20.8,8.5,,76,0,20,3.5,9.4,,,,,
27,17.3,23.9,10.1,,60,0,18.8,6.7,22.2,,,,,
28,14.1,25.9,5.1,,43,0,20.6,10.2,27.8,,,,,
29,13.4,17.7,7.4,,53,0,21.4,7.6,18.3,,,,,
30,11.8,14.3,8.4,,68,0,19.3,3.5,9.4,,,,,
31,10.1,12.9,7.4,,83,,12.2,8.7,22.2,,,,,
