Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.7,12.5,,13,0,15.6,18.7,33.5,,,,,
2,17.3,30.1,6.3,,32,0,19.2,7.4,27.8,,,,,
3,23.7,28.8,15.5,,15,0,20.6,15.7,27.8,,,,,
4,19.3,28.3,8.1,,41,0,19.3,4.6,9.4,,,,,
5,22.2,32.1,11.8,,41,0,17.7,1.9,9.4,,,,,
6,20.7,27.7,10,,25,0,17.2,9.4,20.6,,,,,
7,13.4,21.9,6,,53,0.25,18.8,15.6,37,,,,,
8,16.9,27.4,6.9,,49,0,23.3,2.4,9.4,,,,,
9,22.2,30.4,9.6,,38,0,20,3.7,9.4,,,,,
10,21.9,29.1,9.5,,31,0,18.8,8.1,22.2,,,,,
11,18.4,24.4,9.5,,44,0,17.9,7.4,11.1,,,,,
12,19.1,27.9,8.1,,33,0,17.2,6.1,18.3,,,,,
13,20.6,28.2,7.6,,18,0,20,9.3,18.3,,,,,
14,18.7,29.2,7.4,,34,0,21.2,4.3,9.4,,,,,
15,19.7,24.7,10.5,,30,0,20,5.9,14.8,,,,,
16,16.2,29.2,7.7,,42,0,18.5,3.9,9.4,,,,,
17,23.2,31.7,13.1,,44,0,19.3,2.8,7.6,,,,,
18,23.4,31.2,17.1,,53,,15.4,6.7,18.3,,,,,
19,24.7,32.9,17.1,,44,,19,4.4,11.1,,,,,
20,21.5,26.8,11.4,,50,,16.6,9.1,18.3,,,,,
21,19.4,25.4,14.2,,70,,18.2,4.4,11.1,,,,,
22,20.3,31.5,10,,49,0,19.3,4.3,14.8,,,,,
23,22.2,31.9,10.6,,32,0,20.6,5.7,22.2,,,,,
24,24.8,31.8,16.2,,30,0,20,8,18.3,,,,,
25,24.7,32.8,14.9,,34,0,20.6,6.3,25.9,,,,,
26,20.4,26,13.6,,50,0,20.6,5.7,14.8,,,,,
27,19.6,25.9,13.6,,63,,19.3,3.5,9.4,,,,,
28,20.6,30.1,12.6,,52,0,22.5,10.6,37,,,,,
