Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.9,10.1,,31,7.11,23.2,33,40.7,,,,,
2,12.8,17.6,5,,30,0,22.5,15.2,29.4,,,,,
3,6.9,13.2,4.4,,84,3.3,12.9,6.3,11.1,,,,,
4,11.3,20.7,1.6,,59,2.79,17.2,6.7,40.7,,,,,
5,18.6,23.7,8.1,,18,0,22.9,24.1,44.3,,,,,
6,15.7,25.3,5.6,,27,0,21.9,18,37,,,,,
7,12.6,21.8,9.4,,15,0,23.8,27.6,37,,,,,
8,7.9,15.9,2.9,,48,0,21.2,6.1,18.3,,,,,
9,8.6,15.9,2.7,,48,0,20.8,7.6,18.3,,,,,
10,14.2,26.1,3.3,,34,0,24.3,10,37,,,,,
11,16.8,26.3,6.8,,32,0,23.8,6.5,29.4,,,,,
12,15.4,24.3,5.4,,53,0,20,8.3,18.3,,,,,
13,17,26.3,8.4,,51,0,19.3,7.2,18.3,,,,,
14,21.2,29.7,9.6,,29,0,20,7.4,14.8,,,,,
15,19.3,29.8,8.9,,30,0,20,9.3,11.1,,,,,
16,16.1,26.9,9.1,,65,0,20,4.6,14.8,,,,,
17,16.2,22,11.8,,78,11.94,11.1,3.9,11.1,,,,,
18,15,24.8,7.3,,45,2.03,22.2,11.5,18.3,,,,,
19,16.9,25,10.5,,45,0,23.2,5.4,14.8,,,,,
20,14.7,23,7.6,,62,0.51,20,9.3,29.4,,,,,
21,14.4,20.7,9.7,,57,5.08,17.9,20.9,44.3,,,,,
22,14.2,23.2,5.1,,52,0,21.2,4.8,11.1,,,,,
23,16.5,24.5,8.6,,61,0,24.3,4.8,9.4,,,,,
24,15.8,26.4,8.1,,46,0.76,20.9,6.7,9.4,,,,,
25,14.9,23.1,5.5,,44,0.51,22.5,9.4,22.2,,,,,
26,18,25.1,8.3,,37,0,24.9,10.4,22.2,,,,,
27,21.3,30,8.9,,28,0,22.9,6.9,18.3,,,,,
28,22.5,30,10.2,,30,0,20,8.3,11.1,,,,,
29,18.6,26.5,12.7,,58,0,20.6,5.6,18.3,,,,,
30,15.2,24.6,12.4,,72,3.81,19.3,5.2,9.4,,,,,
