Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,11.3,-1.2,,65,0,10.8,11.5,18.3,,,,,
2,1.8,7.5,-6.9,,55,0,22.5,7.8,11.1,,,,,
3,3.4,8.2,-5.6,,63,,21.4,5.6,9.4,,,,,
4,1.8,10.9,-5.5,,55,0,19.8,1.3,5.4,,,,,
5,2.8,13.9,-4.3,,57,0,19.3,2,5.4,,,,,
6,5.7,17.1,-3.3,,54,0,19.3,3.1,9.4,,,,,
7,7.3,14.9,-1.1,,52,0,20,5.4,13,,,,,
8,3.5,9.8,-2.4,,68,0,23.2,5.7,9.4,,,,,
9,5.4,15.8,-2.5,,55,0,20,4.8,22.2,,,,,
10,10.5,15,0,,33,0,19.2,16.1,48.2,,,,,
11,6.7,10.2,1.6,,47,,20,10.6,27.8,,,,,
12,2.9,5.7,-1.1,,56,0,20,10.4,16.5,,,,,
13,-0.3,2.1,-2.5,,88,4.06,5,8.9,18.3,,,,,
14,-2.3,-1.8,-3.9,,89,3.05,0.6,9.4,22.2,,,,,
15,-3.7,-0.5,-9.6,,81,0.51,12.1,5.4,11.1,,,,,
16,-7.4,-0.4,-14.4,,71,0,23.5,5,7.6,,,,,
17,-7.1,-0.8,-13.5,,70,0,19.3,1.3,5.4,,,,,
18,-3.5,4,-12.7,,73,0,18.2,5.6,9.4,,,,,
19,-1.6,5.6,-9.2,,68,0,17.9,3.5,7.6,,,,,
20,-1.1,5.9,-7,,70,0,16.9,1.5,7.6,,,,,
21,0.2,5.6,-7,,67,0,20.6,4.8,9.4,,,,,
22,1.1,8.5,-5.9,,67,0,21.4,5.4,7.6,,,,,
23,5.1,12.2,-5.9,,53,0,23.5,5.7,11.1,,,,,
24,7.8,16.6,-2.3,,47,0,21.4,7.6,9.4,,,,,
25,8.8,19.1,0.1,,52,0,24.9,5.6,9.4,,,,,
26,9.6,15,0.9,,34,0,20.6,6.5,18.3,,,,,
27,3.3,10.9,-4,,66,0,20,4.4,9.4,,,,,
28,6.4,15.3,-2.6,,52,0,20.6,13.9,33.5,,,,,
29,3.2,5.4,-0.5,,54,,16.9,21.3,40.7,,,,,
30,1.9,10.9,-7,,42,0,24.3,4.8,14.8,,,,,
31,5.9,20.8,-6.5,,48,0,20.6,4.3,9.4,,,,,
