Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.5,5.7,,55,0.76,18.5,11.5,33.5,,,,,
2,19.4,26.8,12.8,,24,0,21.9,18.7,22.2,,,,,
3,19.4,28.3,10.4,,39,0,23.8,10.2,37,,,,,
4,21.2,30.4,16.1,,17,0,17.5,26.5,44.3,,,,,
5,10.3,16.8,1.5,,34,0,22.2,7.4,18.3,,,,,
6,11.8,18.8,1.6,,43,0,24.9,6.7,14.8,,,,,
7,13.5,22,3.2,,41,0,22.5,5.7,33.5,,,,,
8,15.9,24.8,4.1,,32,0,20,7.2,22.2,,,,,
9,16.7,25.4,8.7,,53,0,17.9,2.6,9.4,,,,,
10,12.7,22.8,9.7,,77,2.54,14.8,9.4,14.8,,,,,
11,12.1,17.8,8.3,,82,6.1,16.3,6.3,22.2,,,,,
12,13.1,23.4,5.2,,72,2.03,18.8,1.9,9.4,,,,,
13,21.3,26.5,16.1,,29,0,20,24.8,37,,,,,
14,19.5,26.8,9.6,,31,0,20,13.9,29.4,,,,,
15,19.8,28,9.1,,30,0,19.3,9.1,27.8,,,,,
16,21.7,29.5,10.3,,31,0,20,10.4,37,,,,,
17,21,30.3,10.9,,28,0,20,9.3,22.2,,,,,
18,17.6,27.5,9.1,,38,0,18.8,10.9,18.3,,,,,
19,16.6,22.3,12.4,,65,1.27,18.2,4.3,11.1,,,,,
20,20.1,25.1,13.5,,55,0.51,17.9,2.4,11.1,,,,,
21,14.7,26,10.2,,75,2.03,19,8.9,14.8,,,,,
22,18.7,24.4,11.8,,53,0,24.9,5.4,9.4,,,,,
23,18.7,27.2,11.3,,57,0,20.8,2,9.4,,,,,
24,19.7,27.7,12.4,,41,0,20,6.9,11.1,,,,,
25,19.9,29.5,9.6,,49,0,22.9,5.4,9.4,,,,,
26,21.3,30.3,11.7,,46,0,23.5,7.4,14.8,,,,,
27,20.2,27.5,15,,72,56.13,14.6,14.3,50,,,,,
28,20.9,28.6,14.6,,61,8.13,18.2,5,14.8,,,,,
29,20,29.4,9.6,,37,0,19.3,13,25.9,,,,,
30,17.3,27.8,11.6,,55,0,20,8.5,18.3,,,,,
31,18.4,26.7,9.6,,58,0,20,6.9,11.1,,,,,
