Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.2,-0.3,,76,,13.4,5,13,,,,,
2,4,9.7,0.7,,78,0,15.1,4.6,9.4,,,,,
3,0.7,5.5,-5.6,,67,0,22.5,3.9,11.1,,,,,
4,1.8,6.6,-4.8,,66,0,22.2,3.1,7.6,,,,,
5,0.8,7.7,-4.3,,71,0,18.8,0.4,3.5,,,,,
6,5.9,12.8,-3.9,,58,0,19.2,0.6,3.5,,,,,
7,3.6,13.8,-2.9,,61,0,18.5,3.7,7.6,,,,,
8,3.3,5.1,-1.5,,62,0,15.9,6.7,14.8,,,,,
9,0.8,8.7,-7.9,,68,0,20.6,4.4,11.1,,,,,
10,2.1,12.3,-7.1,,57,0,19.3,3.5,9.4,,,,,
11,9.5,14.8,-4.2,,39,0,20,17.2,33.5,,,,,
12,3.5,9.4,-3.4,,69,0,19.3,3.5,7.6,,,,,
13,6.8,17.4,-2.5,,54,0,18.2,5.2,9.4,,,,,
14,11.3,16.5,0.1,,31,0,20,17.8,44.3,,,,,
15,5.8,11.9,-1.4,,53,,13.5,10.4,22.2,,,,,
16,2.4,4.3,0.4,,65,0,16.4,5,9.4,,,,,
17,1.8,5.7,-3.9,,72,0,16.9,3.1,9.4,,,,,
18,3.1,12.4,-5,,60,0,21.9,7.2,11.1,,,,,
19,7.1,21.1,-4.3,,31,0,18.5,10.6,33.5,,,,,
20,17.3,20.9,1.2,,10,0,14.5,26.5,37,,,,,
21,12.2,16.7,4.1,,21,,12.7,32.6,48.2,,,,,
22,4.9,13.5,1.7,,79,0.51,13.7,7,11.1,,,,,
23,4.7,6.6,2,,80,,14.5,3.7,11.1,,,,,
24,4.7,10.7,0.1,,60,0,18.8,7.2,18.3,,,,,
25,5.2,14.5,-2,,64,0,19.3,8.7,9.4,,,,,
26,7.5,13.3,-1.6,,68,0,18.8,5,9.4,,,,,
27,7,8.3,1.5,,86,0,13.2,2.8,9.4,,,,,
28,5.3,7.5,4.1,,89,0.25,10.3,5.6,14.8,,,,,
29,2.4,4.2,0.3,,87,0.51,8.4,5.4,13,,,,,
30,1.6,3.5,0.1,,87,0.51,6.1,3.5,11.1,,,,,
