Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.5,-1.1,,47,,18.3,10.9,18.3,,,,,
2,5.3,13.1,-1.9,,46,0,20.6,10.7,18.3,,,,,
3,8.4,16.2,1.6,,45,0,19.3,9.3,24.1,,,,,
4,9.9,15.3,3.1,,54,0,20,6.3,18.3,,,,,
5,8.2,12.3,2.8,,57,,19.3,11.3,22.2,,,,,
6,6.1,8.7,1.5,,56,,15.1,20.2,33.5,,,,,
7,2.8,6.5,-1.3,,60,0.51,19.2,10.7,14.8,,,,,
8,3.7,8,-1,,45,0,20.6,13.1,33.5,,,,,
9,3.4,12.3,-5.1,,40,0,21.9,6.3,13,,,,,
10,5.5,13.1,-3,,46,0,20,7,11.1,,,,,
11,8.4,17.5,-0.7,,49,0,22.9,5.9,11.1,,,,,
12,7.9,14.2,3,,50,0,18.2,21.7,51.9,,,,,
13,6.8,9.7,3,,22,0,20,23.7,51.9,,,,,
14,6.9,11.7,2.1,,19,0,15.8,33.5,55.4,,,,,
15,14.8,20.7,8.1,,8,0,15,34.1,55.4,,,,,
16,12.3,20.9,1.6,,24,0,18.2,11.3,48.2,,,,,
17,10.1,23.3,1.4,,37,0,20,9.6,25.9,,,,,
18,12.5,19.8,1.5,,26,0,22.2,12.4,25.9,,,,,
19,11.4,21.9,1,,44,0,20,6.1,13,,,,,
20,15.1,23.1,4.2,,37,0,17.9,3,11.1,,,,,
21,15.8,25.1,6.9,,50,0,15.6,7.2,9.4,,,,,
22,17.1,25.7,7.8,,46,0,12.6,7.2,9.4,,,,,
23,15.4,21.1,6.4,,51,0,16.4,7.2,11.1,,,,,
24,13.8,18.5,7.1,,68,0,16.3,8.1,22.2,,,,,
25,12.3,15.7,6.8,,68,,17.5,5.6,18.3,,,,,
26,8.7,10.8,6.3,,88,7.11,9.8,9.4,18.3,,,,,
27,11.2,19.2,6.8,,75,0,11.3,6.5,14.8,,,,,
28,10.7,18.8,1,,29,0,23.8,11.5,29.4,,,,,
29,11.5,20.2,0.7,,49,0,21.4,8.1,18.3,,,,,
30,12.4,20,4.3,,34,0,20,15.4,37,,,,,
