Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.2,0.5,,58,5.08,9.8,18.5,37,,,,,
2,2.9,4.1,0.5,,89,4.06,12.9,7.8,14.8,,,,,
3,-0.3,5.8,-2.1,,89,2.03,2.6,6.3,11.1,,,,,
4,0.9,3.1,-1.7,,90,1.02,4.7,2.8,7.6,,,,,
5,4.2,9.3,0.3,,84,0.51,12.9,3.3,9.4,,,,,
6,8.4,14.5,3.7,,73,0,20,5.6,9.4,,,,,
7,10.5,17.9,1,,63,0,21.4,3.9,18.3,,,,,
8,11.2,18.5,4.5,,64,0,23.8,2,5.4,,,,,
9,11.2,17.7,4.5,,71,0,18.3,5.2,14.8,,,,,
10,10.9,19.4,2.1,,65,0,20,5.4,11.1,,,,,
11,13.4,19.5,8.5,,55,1.02,20,10.4,18.3,,,,,
12,10.8,20,1.9,,30,0,21.9,13.1,29.4,,,,,
13,8.9,18.6,5.6,,65,0.51,18.8,1.9,14.8,,,,,
14,10.6,19.1,3.5,,50,0,20,6.3,25.9,,,,,
15,13.6,21,4.1,,13,0,20.8,19.3,40.7,,,,,
16,12.1,20.1,1,,23,0,20.8,12.4,33.5,,,,,
17,14.1,22.9,3,,23,0,20,9.6,40.7,,,,,
18,15.6,24,5.1,,30,0,20,6.3,18.3,,,,,
19,17.8,26.7,7.6,,28,0,20,6.7,14.8,,,,,
20,15.4,27.8,6.8,,29,0,20,6.1,11.1,,,,,
21,16.6,24.9,8.7,,46,0,22.5,7.2,11.1,,,,,
22,16.2,25.4,7.7,,50,0,24.9,6.9,14.8,,,,,
23,17,25.1,6.2,,46,0,22.5,6.3,18.3,,,,,
24,19.7,27.8,9,,44,0,21.2,4.6,11.1,,,,,
25,19.9,28.8,8.3,,32,0,24.9,10.6,37,,,,,
26,20,29.8,8.1,,19,0,23.2,8.1,22.2,,,,,
27,12.2,18.8,4.7,,37,0,23.5,11.5,29.4,,,,,
28,9.6,16.6,1,,47,0,24.9,8.9,18.3,,,,,
29,13.3,18.8,7.9,,54,0,20.6,6.7,13,,,,,
30,13.8,20.3,10,,75,1.52,17.2,4.4,14.8,,,,,
31,12.7,18,11.1,,81,8.89,13.5,8.5,33.5,,,,,
