Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.9,10,1013.7,34,0,20,14.8,18.3,,,,,
2,17.6,23.9,7.8,1015.6,36,0,20,13.3,22.2,,,,,
3,19.3,26.1,8.9,1014.6,43,2.03,16.7,5.6,11.1,,,,,
4,20,26.1,12.2,1010.7,38,0,20,12,25.9,,,,,
5,17.8,27.2,10,1008.6,51,0.51,20,17.8,29.4,,,,,
6,17.4,25,10,1013,45,0,18.3,19.8,29.4,,,,,
7,18.2,32.2,11.1,1017.7,42,0,20,15.4,22.2,,,,,
8,23.3,30,11.1,1014,34,0,20,20.7,29.4,,,,,
9,23.7,28.9,13.9,1012.7,40,0,20,12.2,25.9,,,,,
10,25.3,30,17.2,1016.2,39,0,24.9,12.4,22.2,,,,,
11,26.1,32.2,15,1017.2,33,0,20,7.4,11.1,,,,,
12,24.1,31.1,17.8,1013.3,47,,20,13,22.2,,,,,
13,26.7,36.1,16.1,1013.2,34,0,15.9,14.8,25.9,,,,,
14,26.8,35,16.1,1014.9,31,0,20,16.7,29.4,,,,,
15,27.8,33.9,20,1016.5,30,0,22.9,15.9,29.4,,,,,
16,30.4,35,22.8,1014.1,30,0,20,18.5,29.4,,,,,
17,30,38.9,20,1010.2,24,0,18.8,22.4,35.2,,,,,
18,25.6,32.2,21.1,1009.6,55,,17.7,15.4,29.4,,,,,
19,20.4,22.8,17.2,1010.9,68,0,20,16.5,25.9,,,,,
20,21.2,26.1,16.1,1007.8,67,,20,14.8,18.3,,,,,
21,22.8,28.9,16.1,1007.8,66,0,20,17.8,22.2,,,,,
22,27.6,33.9,20,1003.8,43,0,18,15.6,22.2,,,,,
23,27.1,33.9,21.1,1002.8,48,0,20,10.6,22.2,,,,,
24,27.8,33.9,21.1,1003.8,49,0,18.5,18,22.2,,,,,
25,24.3,30,20,1008.6,58,0,20,15.6,22.2,,,,,
26,19,23.9,12.8,1013.3,69,,15.4,10.2,14.8,,,,,
27,18.7,21.1,15,1010,63,,18,30,42.4,,,,,
28,15,16.1,13.9,1007.4,88,,17.5,26.9,29.4,,,,,
29,19.7,23.9,15,1006.3,46,0,20,8.9,18.3,,,,,
30,18.2,23.9,11.1,1003.1,60,,18,20,29.4,,,,,
