Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-1.1,1005,99,,3.1,15.6,22.2,,,,,
2,-0.8,1.1,-2.8,1005.5,98,1.02,7.4,21.3,57.2,,,,,
3,-7.4,-2.2,-10,1013.6,82,2.03,15.1,18.5,25.9,,,,,
4,-11.4,-8.9,-15,1022.8,80,0,18.3,6.9,11.1,,,,,
5,-14.6,-10,-20,1028.9,81,0,20,9.6,14.8,,,,,
6,-18.1,-13.9,-21.1,1034,79,0,20,28.9,35.2,,,,,
7,-22.4,-18.9,-26.1,1041.2,73,0,18.5,13.7,22.2,,,,,
8,-21.9,-16.1,-27.2,1039.6,72,0,20,8.1,14.8,,,,,
9,-15.9,-11.1,-25,1024.3,74,0,14.8,29.3,35.2,,,,,
10,-10.9,-6.1,-16.1,1017.5,85,,17.4,9.8,14.8,,,,,
11,-13.4,-6.1,-18.9,1019.1,82,,13,19.8,29.4,,,,,
12,-14.9,-8.9,-22.2,1026.1,76,0,20,14.8,22.2,,,,,
13,-7.7,-2.8,-15,1020.5,92,,11.3,17.2,29.4,,,,,
14,-9.6,-7.2,-12.2,1024.4,80,0,16.7,9.8,18.3,,,,,
15,-9.9,-7.2,-13.9,1029.3,81,,18.5,11.7,14.8,,,,,
16,-13.3,-11.1,-15,1036.3,76,,20,15.9,22.2,,,,,
17,-17.4,-12.8,-21.1,1042.8,75,0,20,15.4,22.2,,,,,
18,-17.3,-12.8,-22.8,1047.3,73,0,18.5,13.7,18.3,,,,,
19,-13.7,-10,-22.8,1040.3,75,0,18.3,16.1,25.9,,,,,
20,-8.9,-2.8,-12.8,1031.4,80,,17.2,13.7,29.4,,,,,
21,-7.6,-1.1,-15,1031.8,90,0,20,11.1,14.8,,,,,
22,-7.1,-1.1,-12.2,1032.7,91,0,11.7,13.5,18.3,,,,,
23,-4.3,1.1,-10,1027.7,85,0,17.2,15.2,18.3,,,,,
24,-2.6,1.1,-7.8,1024.2,86,0,18.3,9.8,14.8,,,,,
25,-0.6,1.1,-2.8,1025.6,90,0,20,12.2,18.3,,,,,
26,-0.2,2.8,-3.9,1024.6,89,0,20,16.1,22.2,,,,,
27,-2.3,2.2,-5,1027.3,96,,3.7,9.1,14.8,,,,,
28,-0.8,2.8,-5,1026.2,92,0,9.3,12.4,14.8,,,,,
29,2.3,5,1.1,1021.8,81,0,17.5,15.7,25.9,,,,,
30,3.9,6.1,1.1,1019.3,80,0,20,19.1,22.2,,,,,
31,6.4,10,2.8,1013.9,75,0,15.9,25.2,29.4,,,,,
