Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,16.1,1001.4,73,0,18.8,7,18.3,,,,,
2,22.6,27.8,17.2,1002.8,61,0,20,12,22.2,,,,,
3,21,27.2,17.2,1007.5,52,0,20,8.9,14.8,,,,,
4,20.8,25,12.2,1011.3,36,0,20,11.9,18.3,,,,,
5,22.5,26.1,17.2,1005.5,41,0,20,17.2,29.4,,,,,
6,20.6,26.1,15,1003.7,59,0,20,15.4,25.9,,,,,
7,20.6,26.1,15,1003.8,49,0,17.5,19.4,29.4,,,,,
8,18.7,22.2,15,1002.1,68,0,18.5,9.4,14.8,,,,,
9,20.5,27.8,13.9,1006.1,59,0,20,13,14.8,,,,,
10,19.8,25,15,1007.1,66,,18.3,15.4,25.9,,,,,
11,21.8,30,13.9,1010,42,0,20,15.4,22.2,,,,,
12,22.6,27.8,15,1011.1,34,0,18.5,12.8,25.9,,,,,
13,18.5,22.2,15,1014.5,58,0,20,13.3,31.3,,,,,
14,23.2,27.2,12.2,1017,36,0,20,9.3,18.3,,,,,
15,25.3,32.2,16.1,1016.8,33,0,20,19.3,29.4,,,,,
16,21.2,27.2,16.1,1022.3,39,0,20,26.3,50,,,,,
17,23.7,31.1,16.1,1021.5,44,0,22.9,3.7,14.8,,,,,
18,26.7,31.1,20,1016.3,38,0,20,11.1,22.2,,,,,
19,25.7,31.1,18.9,1016.4,32,0,18.3,16.1,25.9,,,,,
20,28.9,32.8,23.9,1016,29,0,24.3,10.2,18.3,,,,,
21,28.9,35,20,1013.6,35,0,18.5,10,18.3,,,,,
22,29.1,35,22.8,1011.5,37,0,20,12,18.3,,,,,
23,24.4,33.9,12.2,1013.6,48,0,20,13.1,18.3,,,,,
24,29.4,36.1,22.8,1014.7,40,0,20,12.2,22.2,,,,,
25,29.7,35,23.9,1013.8,35,0,20,12,22.2,,,,,
26,28.1,32.8,21.1,1014.9,34,0,20,13.9,25.9,,,,,
27,29.2,35,22.2,1015.4,28,0,16.7,16.7,29.4,,,,,
28,27.9,35,18.9,1016.1,32,0,17.5,7.4,18.3,,,,,
29,29.3,35,23.9,1017.1,32,0,20,5.6,22.2,,,,,
30,28.3,35,22.2,1014.7,44,0,20,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
