Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.2,3.9,1022,87,0,20,20.4,22.2,,,,,
2,9.4,12.8,6.1,1027.6,68,0,16.7,13.5,18.3,,,,,
3,9.6,16.1,2.8,1028.8,60,0,20,16.1,22.2,,,,,
4,9.9,18.9,3.9,1025.5,48,0,20,20.9,29.4,,,,,
5,9.1,13.9,3.9,1020.5,73,2.03,16.3,20.2,25.9,,,,,
6,7.8,12.2,2.8,1016.2,69,,18.5,26.7,42.4,,,,,
7,7,10,2.2,1018.3,47,0,20,19.3,29.4,,,,,
8,9.6,15,1.1,1023.3,35,0,18.5,23.7,29.4,,,,,
9,12.2,17.2,5,1019.5,44,0,17.5,16.7,22.2,,,,,
10,10.2,12.2,8.9,1021.3,64,0,26.1,17.4,35.2,,,,,
11,,,,,,,,,,,,,,
12,11.3,15,8.9,1020,31,0,16.3,30.6,38.9,,,,,
13,12.3,17.2,7.2,1020.4,44,0,15.9,21.5,29.4,,,,,
14,14.6,18.9,7.8,1020.6,42,0,20,15.9,29.4,,,,,
15,17.4,22.2,10,1014,43,0,20,8,14.8,,,,,
16,14.7,17.2,10,1006.5,63,0,16.7,13,25.9,,,,,
17,13.9,18.9,8.9,1010.4,37,0,14.3,27.8,42.4,,,,,
18,15.2,22.2,7.8,1009.8,50,0,17.7,12.8,29.4,,,,,
19,10.9,15,7.8,1012.1,80,,13.7,12.6,25.9,,,,,
20,14.9,18.9,5,1013.9,41,0,20,16.1,22.2,,,,,
21,15.2,17.8,12.2,1001.9,85,,20,27.4,46.5,,,,,
22,12.4,15,6.1,1012.8,50,0,16.3,22.2,29.4,,,,,
23,9.6,15,2.8,1028.1,43,0,18.3,18.5,29.4,,,,,
24,12,17.8,3.9,1033,41,0,18.5,10.6,18.3,,,,,
25,17.3,23.9,5,1029.2,31,0,20,16.7,22.2,,,,,
26,21.7,27.2,13.9,1016.2,39,0,20,13.3,18.3,,,,,
27,16.6,21.1,10,1017.8,36,0,20,27.8,42.4,,,,,
28,17,22.8,6.1,1021.7,29,0,20,14.8,25.9,,,,,
29,20.2,26.1,10,1018.7,28,0,20,9.4,14.8,,,,,
30,18.3,23.9,7.8,1010.2,37,0,20,14.1,18.3,,,,,
31,13.1,17.8,7.8,1009.9,58,0,20,14.8,18.3,,,,,
