Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.8,17.2,1011.6,33,0,20,14.8,29.4,,,,,
2,5.3,11.1,-1.1,1014.9,78,0,20,25.9,35.2,,,,,
3,6.4,11.1,-2.2,1026.6,56,0,26.1,11.9,22.2,,,,,
4,7.6,12.2,3.9,1029.1,59,0,20,9.6,11.1,,,,,
5,5.9,12.8,0,1029.1,59,0,20,5.7,14.8,,,,,
6,10.8,17.2,2.2,1024.5,61,0,20,19.1,25.9,,,,,
7,10.6,17.8,5,1021.2,58,0,20,17.2,25.9,,,,,
8,11.2,18.9,2.2,1017.2,62,0,20,11.7,14.8,,,,,
9,7.5,12.2,2.2,1023.5,28,0,16.7,25.2,35.2,,,,,
10,11.8,16.1,3.9,1022,30,0,20,,,,,,,
11,9.7,10,7.8,1018.9,76,1.02,12.6,13.9,18.3,,,,,
12,12.8,17.2,7.2,1023.1,59,0,20,8.1,14.8,,,,,
13,10,17.8,1.1,1024.1,39,0,20,16.9,22.2,,,,,
14,13.7,21.1,2.8,1020.1,48,0,20,26.9,35.2,,,,,
15,11.5,16.1,7.2,1011.2,69,74.93,20,37.4,42.4,,,,,
16,7.2,12.2,5,1018.5,69,0,18,28.9,35.2,,,,,
17,3,7.8,-1.1,1023.4,64,0,20,12.6,18.3,,,,,
18,5,10,-6.1,1023.8,52,0,20,13,22.2,,,,,
19,6.5,11.1,2.2,1019.3,92,13.97,8.7,16.3,38.9,,,,,
20,4.6,6.1,2.2,1024.1,90,9.91,20,31.1,35.2,,,,,
21,6.1,7.2,3.9,1021.2,85,74.93,12.1,26.3,42.4,,,,,
22,8.9,13.9,3.9,1019.1,75,0,18.5,21.3,31.3,,,,,
23,9.3,12.8,6.1,1017.3,88,0.51,20,17.8,29.4,,,,,
24,2.8,7.8,-2.2,1018.4,89,3.05,13.2,21.1,29.4,,,,,
25,-2.7,-1.1,-5,1025.3,72,0,20,12.2,22.2,,,,,
26,-2.3,0,-2.8,1015.5,93,0.51,8.9,18,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.7,7.8,2.2,1009,91,4.06,13.4,23.7,29.4,,,,,
30,-0.9,2.2,-2.2,1023.7,85,0,14,14.1,22.2,,,,,
31,4.9,8.9,-1.1,1018.1,76,0,18.3,33.3,38.9,,,,,
