Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-3.9,-12.8,1001.4,80,,4.5,49.6,87,,,,,
2,-21.9,-16.1,-27.2,1018.3,81,0,18,15.6,29.4,,,,,
3,-20.8,-18.9,-25,1026.8,84,0,18.8,14.3,22.2,,,,,
4,-20,-17.2,-27.2,1032.2,77,0,20,14.1,18.3,,,,,
5,-24,-21.1,-27.8,1038.2,77,0,14.3,5.9,7.6,,,,,
6,-21.4,-17.2,-28.9,1039.3,77,0,17.2,14.3,18.3,,,,,
7,-20.4,-16.1,-23.9,1035.9,82,0,20,20,29.4,,,,,
8,-15.4,-10,-22.2,1022.1,71,0,10,33.2,42.4,,,,,
9,-14.3,-12.2,-17.2,1014.2,63,,11.3,18.1,35.2,,,,,
10,-16.7,-6.1,-25,1016,61,,8.9,33.7,61.1,,,,,
11,-6.6,-2.8,-12.2,1017.8,87,0,20,30.7,35.2,,,,,
12,-2.8,-2.2,-6.1,1020.9,100,0,10.1,22.8,29.4,,,,,
13,-1.7,-1.1,-2.2,1023.1,96,0,7.6,11.7,29.4,,,,,
14,-1.8,0,-2.2,1023.5,94,,6.3,23.3,35.2,,,,,
15,1.1,,,1020,,0,15.1,28.9,29.4,,,,,
16,0.4,1.1,0,1015.1,99,,2.3,24.8,35.2,,,,,
17,2.2,7.8,0,1013.4,,0,27.5,15.7,22.2,,,,,
18,0,1.1,-1.1,1010.5,,0,15,20,42.4,,,,,
19,0.3,1.1,0,1009.2,,,7.7,9.4,14.8,,,,,
20,-2.5,0,-6.1,1013.6,79,0.25,12.6,,,,,,,
21,-12.7,-10,-15,1029,66,0,20,16.7,25.9,,,,,
22,-15.4,-10,-20,1032.7,72,0,20,19.6,25.9,,,,,
23,-10.3,-6.1,-16.1,1031.1,72,0,20,14.8,18.3,,,,,
24,-8.7,-3.9,-13.9,1029.4,87,0,14.6,14.3,22.2,,,,,
25,-7.8,-5,-11.1,1025.8,90,,11.7,13.7,18.3,,,,,
26,-3.5,-2.2,-5,1021.8,95,74.93,10.6,18,25.9,,,,,
27,-2.4,-1.1,-3.9,1019.9,93,0,13,8.3,11.1,,,,,
28,-0.9,0,-2.2,1021.4,93,,17.5,5.6,7.6,,,,,
29,-0.6,0,-1.1,1013.9,94,1.02,9.2,22.2,25.9,,,,,
