Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,0,1011.1,90,5.33,16.7,35.2,38.9,,,,,
2,-1.5,0,-2.8,1013.9,87,150.11,17.7,15.4,22.2,,,,,
3,-4,-2.2,-7.8,1026.5,88,0,20,1.9,3.5,,,,,
4,-3.2,-2.2,-8.9,1027.1,91,0,17.7,21.7,38.9,,,,,
5,-0.1,2.2,-2.8,1023,95,0.25,7.1,32.6,42.4,,,,,
6,2.6,3.9,1.1,1024.4,96,0.25,13.4,21.5,38.9,,,,,
7,1.9,2.8,1.1,1030.8,94,0.51,1,14.1,22.2,,,,,
8,-0.3,3.9,-2.2,1033.4,96,0.25,0.6,8.5,18.3,,,,,
9,-2.2,0,-3.9,1032.9,94,0,13.5,13,22.2,,,,,
10,-0.4,0,-2.2,1030,96,0.25,14.6,11.1,14.8,,,,,
11,-0.3,0,-1.1,1027.9,92,0,15,6.1,14.8,,,,,
12,-0.7,0,-2.2,1029.8,88,0,20,8,14.8,,,,,
13,-4.3,-2.2,-6.1,1033.1,87,0,20,15.2,22.2,,,,,
14,-7.6,-6.1,-8.9,1033.7,73,0,20,25.9,29.4,,,,,
15,-8.3,-7.2,-10,1032.1,73,0,20,15.7,22.2,,,,,
16,-7.8,-6.1,-8.9,1032.5,85,0,20,14.3,22.2,,,,,
17,-10.9,-8.9,-13.9,1033.3,83,74.93,17.4,7.4,14.8,,,,,
18,-12,-8.9,-16.1,1031.3,78,0,20,12.2,22.2,,,,,
19,-4.2,-1.1,-10,1023.2,90,0.25,17.4,21.7,22.2,,,,,
20,-2,-1.1,-2.2,1021.3,96,,10.3,11.9,22.2,,,,,
21,-2.1,0,-3.9,1017.8,97,0.25,9.8,17.2,22.2,,,,,
22,-0.2,1.1,-2.2,1021.6,97,0.51,12.9,11.1,18.3,,,,,
23,-1.4,0,-2.2,1026.7,94,0.25,7.6,8.5,14.8,,,,,
24,-3.2,-1.1,-5,1028.9,92,0.76,8.9,11.1,22.2,,,,,
25,-2.8,-2.2,-5,1031.6,96,0.25,12.4,16.1,22.2,,,,,
26,-2.1,-1.1,-2.8,1031.7,89,74.93,18.8,16.1,22.2,,,,,
27,-3.7,-2.2,-5,1031.4,93,74.93,17.2,18,22.2,,,,,
28,-5.3,-3.9,-7.2,1032,92,0.25,15.9,22.6,29.4,,,,,
29,-6.9,-3.9,-10,1026.1,80,0,18,30.9,38.9,,,,,
30,-8.7,-5,-11.1,1028.5,76,0,20,17,29.4,,,,,
31,-6.9,-3.9,-11.1,1032.3,86,0,20,22.6,35.2,,,,,
