Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.8,5,1009.7,91,0,18,26.7,42.4,,,,,
2,1,5,-2.2,1019.5,86,0,13.5,20.4,25.9,,,,,
3,-3.5,0,-6.1,1032.2,82,0,20,22.8,29.4,,,,,
4,-4.2,-1.1,-7.8,1037.8,79,0,18.3,9.3,14.8,,,,,
5,-3.4,2.2,-7.8,1036.9,68,0,22.9,10.6,22.2,,,,,
6,-1.1,3.9,-6.1,1036.1,75,0,20,17,25.9,,,,,
7,0.4,7.2,-2.8,1035.8,80,0,20,18.5,25.9,,,,,
8,2.3,8.9,-3.9,1038.4,70,0,20,15.7,22.2,,,,,
9,1.1,7.2,-3.9,1036.5,72,0,20,15.2,18.3,,,,,
10,0.7,7.8,-5,1031.8,74,0,20,10.6,18.3,,,,,
11,0.4,7.8,-5,1027,84,0.25,15.8,8,22.2,,,,,
12,1.8,3.9,-3.9,1021.5,94,0,17.7,1.1,3.5,,,,,
13,-3.8,2.2,-11.1,1028.6,84,2.03,14.6,27.4,35.2,,,,,
14,-7.1,-3.9,-12.2,1035,64,0,20,12,29.4,,,,,
15,-5.6,-2.2,-11.1,1028.1,87,0,17.4,9.4,14.8,,,,,
16,0.3,1.1,-2.2,1019.3,95,2.03,5.6,12.8,25.9,,,,,
17,-11.1,-3.9,-16.1,1028.1,,0,18.5,28.5,29.4,,,,,
18,-15.8,-12.8,-17.8,1037.3,,0,20,33.3,38.9,,,,,
19,-16.5,-12.8,-18.9,1034.3,,0,20,35.4,38.9,,,,,
20,-12.8,-10,-17.2,1034.8,,0,20,25.4,29.4,,,,,
21,-9.6,-3.9,-15,1033.7,77,0,20,22.8,29.4,,,,,
22,-5.4,-2.8,-7.8,1027.5,71,0,20,27.6,35.2,,,,,
23,-5.9,-3.9,-8.9,1024.3,73,0,20,18.1,29.4,,,,,
24,-9.7,-7.2,-12.2,1029.2,,0,20,12.8,18.3,,,,,
25,-10.6,-3.9,-15,1037.3,,0,20,7.4,14.8,,,,,
26,-8.7,-1.1,-15,1037.4,,0,18.5,6.9,14.8,,,,,
27,-7.1,-2.2,-15,1028.1,93,0,20,21.7,29.4,,,,,
28,-2.7,-2.2,-7.8,1018.3,86,0,17.2,12.2,22.2,,,,,
29,-1.3,0,-2.8,1017.6,97,0,5.6,5,14.8,,,,,
30,0.1,2.2,0,1015.9,100,1.27,2.9,22.8,38.9,,,,,
