Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.1,-2.8,1024.8,89,0,2.7,4.4,7.6,,,,,
2,-4,0,-6.1,1027.6,83,0,13.2,12.6,22.2,,,,,
3,-9.1,-6.1,-12.8,1027.9,85,0,18.3,20.4,25.9,,,,,
4,-10.4,-7.2,-17.2,1028,87,0,24.3,19.1,25.9,,,,,
5,-4.2,-2.8,-6.1,1025.4,93,,13.2,13.3,22.2,,,,,
6,-4.6,-3.9,-6.1,1022.7,92,,11.1,18.5,29.4,,,,,
7,-8.8,-7.2,-11.1,1022.6,90,,7.6,14.3,22.2,,,,,
8,-10.7,-8.9,-13.9,1017.1,89,0,15.9,17,25.9,,,,,
9,-6.2,-3.9,-13.9,1015.8,90,0,13.4,12.4,18.3,,,,,
10,-6,-3.9,-7.8,1015.8,,,12.6,21.3,29.4,,,,,
11,-10.2,-3.9,-17.2,1020,86,,10.3,24.8,50,,,,,
12,-0.6,0,-2.8,1020,96,,3.2,16.3,38.9,,,,,
13,-0.8,0,-3.9,1020.8,96,0,14.2,12.6,14.8,,,,,
14,-3.6,-2.8,-5,1015.9,92,0,3.1,11.7,22.2,,,,,
15,-1.6,0,-2.8,1011.2,100,,9,10.4,18.3,,,,,
16,-2.2,1.1,-6.1,1007.5,85,0.25,15.4,33.7,42.4,,,,,
17,-8.8,-6.1,-13.9,1016.4,83,74.93,17.4,22,38.9,,,,,
18,-14,-7.8,-20,1029.4,67,0,15.9,11.1,14.8,,,,,
19,-6.8,-3.9,-11.1,1028.5,82,0,13.4,29.8,38.9,,,,,
20,-3.7,-2.8,-3.9,1018.7,93,0,6,27.8,35.2,,,,,
21,-1.1,,,1014.7,96,,5.3,10.6,14.8,,,,,
22,-2.4,-1.1,-3.9,1022.1,91,,8.5,12.6,14.8,,,,,
23,-3.8,-2.2,-6.1,1025,93,0,8.7,7.4,14.8,,,,,
24,-6.7,-3.9,-8.9,1021.8,90,,13.8,29.8,38.9,,,,,
25,-10.8,-7.8,-13.9,1015.5,84,,6.3,28.2,38.9,,,,,
26,-15.9,-10,-22.2,1023.9,78,0,17.2,16.5,29.4,,,,,
27,-9.6,-1.1,-22.2,1021.6,85,0,13,29.3,38.9,,,,,
28,0.4,1.1,-1.1,1011.9,,,11.1,22.6,38.9,,,,,
29,-5.1,0,-16.1,1009.3,93,,9.2,17,22.2,,,,,
30,-19.6,-12.8,-22.2,1018.3,78,0,16.3,10.2,22.2,,,,,
31,-6.6,-2.8,-12.8,1005,90,,13.7,18.5,29.4,,,,,
