Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.5,21.7,1015.3,90,1.02,5.6,13,14.8,,,,,
2,22.9,26,21.1,1016.4,92,0,4.8,7,14.8,,,,,
3,22.8,25.6,20.9,1014.8,89,0,6.3,13,22.2,,,,,
4,24.1,26.2,22.2,1014.4,87,0,9.7,16.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.9,27,23.3,1016,84,0,9.8,19.1,25.9,,,,,
7,24.1,25.4,23.1,1014.8,88,0,9.8,20,29.4,,,,,
8,24.4,27,22.3,1015.2,88,0,11.4,15.4,22.2,,,,,
9,24.7,27.2,22.9,1015.8,85,0,11.9,17.4,22.2,,,,,
10,24.7,26.4,22.8,1016,86,0,10.9,13.9,18.3,,,,,
11,24.3,26.9,22.9,1014.9,88,0,9.5,17.4,22.2,,,,,
12,24,25.8,22.9,1015.3,86,0,9.7,19.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.7,25.9,22.6,1013.9,86,0,12.6,16.7,22.2,,,,,
15,23.7,26,22,1013,86,0,11.9,16.5,22.2,,,,,
16,23.8,26.3,22.1,1012.4,88,0,11.4,18.5,25.9,,,,,
17,23.9,26,22.1,1012.5,89,0,8.2,17.8,25.9,,,,,
18,23.6,25.5,22.1,1012.5,92,0.25,8.9,14.1,18.3,,,,,
19,24.1,25.8,22.7,1012.2,89,0,10.6,12.4,22.2,,,,,
20,24.1,26.6,22.6,1013.2,89,0,10.3,13,18.3,,,,,
21,24.6,26.5,22.6,1012,86,0,11.6,18.5,25.9,,,,,
22,23.3,23.7,23,1011.4,93,0,10,13,14.8,,,,,
23,24.4,26.9,23,1011.6,89,0,12.4,13.3,25.9,,,,,
24,24.8,27,23.2,1012.3,87,0,10.8,19.6,25.9,,,,,
25,25.1,27.5,23.6,1013,87,0,10.8,18.5,25.9,,,,,
26,25.2,27.2,23.8,1012.2,87,0,10.6,20.9,29.4,,,,,
27,24.4,25.4,23.1,1013.2,92,0,9.5,14.8,22.2,,,,,
28,24.9,27.2,23.5,1013.3,90,0,9.8,15.6,18.3,,,,,
29,25.2,27.5,23.8,1013.8,88,0,10,16.7,25.9,,,,,
30,25,27.5,23.5,1013.3,88,0,11.4,19.4,29.4,,,,,
31,24.6,27.5,22.5,1012.6,89,0,11.4,17.4,25.9,,,,,
