Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,26.4,1011.3,84,0,7.6,12.6,18.3,,,,,
2,26.8,30.3,23.3,1010.9,84,0,7.2,10.4,18.3,,,,,
3,27.2,30,23.8,1010.7,84,0,7.4,13.3,22.2,,,,,
4,27.9,30,26,1011.2,81,0,7.6,14.1,22.2,,,,,
5,27.8,30,26.7,1011.2,84,0,11.6,21.3,25.9,,,,,
6,28.1,30,26.5,1010.9,81,0,9.7,14.4,18.3,,,,,
7,27,30,24.5,,85,0,7.7,9.6,14.8,,,,,
8,27.4,30,24,1011.1,85,0,9.5,12.6,18.3,,,,,
9,27.2,29.4,24,1011.4,86,0,8.2,13.5,18.3,,,,,
10,27.7,30.2,23.9,1012.2,84,0,9.5,15.7,22.2,,,,,
11,28.3,30,26.3,1012.4,80,0,10.9,20.4,25.9,,,,,
12,28.4,30,26.4,1011.3,80,0,8.9,20.4,25.9,,,,,
13,27.4,30.3,24,1010.9,81,0,7.2,11.9,18.3,,,,,
14,29.6,33,27.5,1010.1,44,0,4.2,7.4,14.8,,,,,
15,28,31.6,23.2,1010.8,47,99.06,3.5,10,18.3,,,,,
16,27.1,33,21.6,1010.7,54,0,3.4,9.3,14.8,,,,,
17,26.7,31,21,1009.9,69,0,4.3,11.9,18.3,,,,,
18,26,30,22.1,1010.3,83,0,4,7.8,14.8,,,,,
19,28,29.9,27,1009.4,78,0,6.4,14.8,18.3,,,,,
20,27.2,29.6,23,1010.4,79,0,6.9,13.9,22.2,,,,,
21,27.7,30.2,23.4,1010.6,77,0,7.4,12.2,18.3,,,,,
22,28.8,31.4,23.5,1010.5,63,0,7.7,13,18.3,,,,,
23,27.5,31,23.8,1010.5,72,0,4.7,10,18.3,,,,,
24,27.1,29.5,23.5,1009.4,81,0,2.9,9.4,14.8,,,,,
25,27.3,29.3,24,1009.9,81,0,2.6,12.8,18.3,,,,,
26,28.3,30,26.2,1010.7,78,0,4.3,21.9,,,,,,
27,27.9,30.2,24.5,1009.8,80,0,3.7,12.6,18.3,,,,,
28,28.7,31,26,1009.1,80,0,7.2,18.1,25.9,,,,,
29,28.6,31,22,1008.8,81,0,7.4,17.4,22.2,,,,,
30,28.7,31,26.4,1008.6,80,0,7.6,16.1,22.2,,,,,
31,28.8,31,27,1008.6,80,0,9.2,16.1,18.3,,,,,
