Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1012.2,88,0,11.6,16.1,25.9,,,,,
2,24.2,26.6,23,1013,91,0,10,12.8,22.2,,,,,
3,25,27.2,23,1012.6,85,0,12.1,22.2,33.5,,,,,
4,23.8,25.1,23.5,1012.2,90,0,10.5,21.5,22.2,,,,,
5,24.6,27,23.5,1013.9,89,20.07,10.9,21.1,25.9,,,,,
6,25.1,27,23.2,1014.8,86,0,12.9,14.8,22.2,,,,,
7,24.8,27,23.2,1013.6,88,0,11.9,14.3,25.9,,,,,
8,24.9,26.3,23.4,1014.5,87,1.02,9.8,20.7,25.9,,,,,
9,24.8,27,22.1,1015.5,88,0,10.3,13.7,18.3,,,,,
10,25.6,27.4,24,1014.7,85,0,11.4,19.1,25.9,,,,,
11,25.9,27.8,24.4,1014.9,83,0,10.1,22,29.4,,,,,
12,25.6,27.6,24.4,1014.1,86,0,10.8,18,25.9,,,,,
13,25.4,27.7,24,1014.2,88,0,10.6,19.1,29.4,,,,,
14,25.4,28.4,23.9,1014,87,0,10.6,19.1,25.9,,,,,
15,25.3,27.8,23.7,1012.8,90,17.02,10.9,22.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,25.8,28,24.3,1013.3,86,0,11.4,19.8,22.2,,,,,
18,25.6,28.2,23,1014.1,87,0,10.3,17.6,22.2,,,,,
19,25.7,28,23.1,1014.3,87,2.03,11.1,16.9,25.9,,,,,
20,26.2,28.2,23.4,1013.7,83,0,11.9,20.6,29.4,,,,,
21,23.9,26.1,22,1011.9,91,0,9,16.7,29.4,,,,,
22,25.8,28.1,23.8,1011.7,86,24.89,11.1,21.3,25.9,,,,,
23,26.5,28.2,25,1012.6,83,0,13,17.8,22.2,,,,,
24,25.5,28,22.4,1013.9,86,0,9.2,16.7,22.2,,,,,
25,26.1,27.6,24.7,1013.3,83,0,10.5,16.7,22.2,,,,,
26,26.1,27.5,24.5,1013.1,86,0,10.3,16.9,22.2,,,,,
27,26.9,29,24.5,1013.5,83,2.03,10.5,10,18.3,,,,,
28,27,29,23.9,1013.5,86,0,11.6,16.1,22.2,,,,,
29,26.7,29,25.5,1014.1,86,0,11.3,18.9,25.9,,,,,
30,25.1,26.4,22.9,1013.2,87,81.03,9.8,21.1,29.4,,,,,
