Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,27,1008.5,80,0,11.1,16.1,22.2,,,,,
2,29.3,31.6,27.8,1008.8,79,0,12.4,22.8,33.5,,,,,
3,29,31.2,27.7,1009.4,80,0,11.6,21.3,25.9,,,,,
4,29.2,31,27.7,1010.2,78,0,12.4,26.3,37,,,,,
5,29.2,31.2,27.8,1010.3,80,0,11.7,27.4,74.1,,,,,
6,29.2,31.2,27.2,1010.2,80,0,12.4,22,25.9,,,,,
7,28.9,31.1,27.6,1010.2,79,0,11.1,20,35.9,,,,,
8,26.6,31,22,1010.6,86,0,9.7,12.2,48.2,,,,,
9,26.7,29.5,22,1009.8,83,101.09,11.7,9.3,11.1,,,,,
10,28.4,31,24.9,1009.8,81,0,11.3,15.4,25.9,,,,,
11,28.4,31,25.5,1009.1,83,0,10.8,16.7,25.9,,,,,
12,28.7,30.5,27.7,1009.1,82,0,10.9,24.3,96.1,,,,,
13,28.7,36,27,1009.1,78,0,11.1,21.3,92.4,,,,,
14,29.3,31.1,27.4,1009.7,76,0,11.6,16.9,22.2,,,,,
15,29.3,31.5,27.5,1009,77,0,11.6,19.3,22.2,,,,,
16,27,29.6,24.6,1010,82,0,10.6,13.3,25.9,,,,,
17,26.8,29.6,24.7,1009.8,84,1.02,11.1,11.1,25.9,,,,,
18,28.6,31,26.8,1009.8,77,0,12.1,18.5,25.9,,,,,
19,27.9,31,23.7,1009.8,75,0,12.1,18.1,25.9,,,,,
20,29.3,31.5,24.8,1009.5,70,0,11.3,17.2,25.9,,,,,
21,29.2,31,28,1009,76,0,11.3,24.6,,,,,,
22,27.6,29.2,24.4,1009.3,73,0,10.5,10.9,18.3,,,,,
23,28.7,31,26.7,1010,72,2.03,11.7,14.1,18.3,,,,,
24,28.7,31.1,26,1011.2,75,0,10.9,15.6,25.9,,,,,
25,28.2,31.1,24.8,1010.1,77,0,11.3,9.1,14.8,,,,,
26,28.9,31.5,25,1009.2,76,0,11.7,15.4,25.9,,,,,
27,27.5,30,22.3,1011.1,78,17.02,10.9,11.3,48.2,,,,,
28,29.4,31.3,27.3,1012,77,0,12.6,18.3,25.9,,,,,
29,29.4,34.6,28,1011.4,78,0,11.1,20,25.9,,,,,
30,29.7,31.7,28,1010.3,77,0,12.1,22.2,25.9,,,,,
31,29.4,37.7,25,1009.9,78,0,11.4,17.2,25.9,,,,,
