Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,24,1009,82,0,9.7,7,18.3,,,,,
2,28.2,31,23.1,1008.6,80,6.1,11.7,13.3,22.2,,,,,
3,28.2,30.6,26.3,1008.2,79,0,10.5,14.3,25.9,,,,,
4,29.5,31.4,26.3,1007.3,74,3.05,11.6,15,18.3,,,,,
5,29.6,32,27.9,1008,77,0,12.1,19.8,22.2,,,,,
6,30,32,28.3,1009.5,77,0,11.7,21.9,25.9,,,,,
7,29.8,32.2,28.3,1010,78,0,13.4,19.4,22.2,,,,,
8,29.3,32,28.3,1009.3,79,0,15,20.6,25.9,,,,,
9,30.3,32.4,28.5,1007.9,74,0,12.2,18.9,22.2,,,,,
10,29.4,32.4,28.5,1007.5,80,0,11.7,22.6,25.9,,,,,
11,26.3,29,21.2,1008.4,87,73.91,9.8,10.7,22.2,,,,,
12,28.5,30.6,25.2,,77,4.06,12.1,7.4,11.1,,,,,
13,29.4,31.5,27.9,1008.7,80,0,12.9,21.7,25.9,,,,,
14,30.1,32,28.4,1008.4,79,0,11.7,27.4,33.5,,,,,
15,30.2,32,28.2,1009.5,77,0,12.2,22.8,25.9,,,,,
16,30.2,32,29,1009.2,78,0,13.4,18.1,22.2,,,,,
17,30.1,32,28.1,1008.2,78,0,12.9,20.7,25.9,,,,,
18,30.2,32.2,28.3,1007.8,77,0,11.9,25.2,29.4,,,,,
19,29.5,32.1,27,1007.1,81,0,12.6,20.9,29.4,,,,,
20,30.3,35.1,28.5,1007,80,0,12.2,24.3,29.4,,,,,
21,29.3,31.3,28,1007.6,83,0,13.7,22.2,25.9,,,,,
22,29.3,31.5,28,1008.3,80,0,13.7,20.6,25.9,,,,,
23,29.1,32.3,26.9,1009.1,81,0,12.6,24.6,33.5,,,,,
24,26.7,30,23.9,1010.6,81,0,10.8,13.9,33.5,,,,,
25,28.3,30.4,24.2,1011.3,81,22.1,10,8.1,14.8,,,,,
26,29.1,31.3,27.5,1011.4,79,0,13.4,17,22.2,,,,,
27,29.3,31.2,27.8,1011.5,81,0,12.7,17.6,22.2,,,,,
28,28.9,31.1,26.5,1012,82,0,12.4,13.9,18.3,,,,,
29,27.6,29,25,1011.1,83,10.92,10.5,7.2,29.4,,,,,
30,28.9,31,26.1,1010.3,76,0,11.3,12.6,18.3,,,,,
