Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,26.7,1009.7,71,0,24,18.3,24.1,,,,,
2,27.8,29.4,26.7,1009.2,69,0,24,18,29.4,,,,,
3,27.2,28.9,25.6,1009.1,77,2.03,23.8,20.4,36.7,,,,,
4,27.9,29.4,26.7,1010.3,80,3.05,23.8,20.4,29.4,,,,,
5,25.6,29.4,14,1017.1,74,2.03,23.7,20.9,31.7,,,,,
6,27.5,29.4,25.6,,77,7.11,23.8,19.6,24.1,,,,,
7,27.8,29.4,25.6,1008.1,76,2.03,21.6,16.7,27.8,,,,,
8,27.8,28.9,27.2,,73,0,24,21.3,27.8,,,,,
9,27.8,28.9,27.2,,73,0,24,23.7,27.8,,,,,
10,28,28.9,27.2,1010,72,,24,17.8,31.3,,,,,
11,26.9,28.9,20,1009.6,77,0,24,19.8,29.4,,,,,
12,28,28.9,27.2,,75,0,24,20.2,27.8,,,,,
13,27,29.4,25.6,1008.7,83,39.88,20.6,17.8,31.3,,,,,
14,27.3,28.3,26.7,1009.7,79,44.96,22.7,17.2,27.8,,,,,
15,27.7,30,25.6,1008.4,81,6.1,22.4,18.5,27.8,,,,,
16,19.7,26.7,,1009.6,,17.53,12.4,15,27.8,,,,,
17,27.7,28.9,27.2,1010.1,80,6.1,24,18.3,25.9,,,,,
18,27.1,28.3,25.6,1010.4,82,14.99,21.1,16.7,24.1,,,,,
19,27.7,29.4,26.1,1010.2,71,0,24,15.4,25.9,,,,,
20,27.6,28.9,26.7,1009.1,69,0,24,16.3,25.9,,,,,
21,27.9,29.4,26.7,1009,72,0,24,14.1,25.9,,,,,
22,25.5,28.9,13,1009.2,93,65.02,20,17,29.4,,,,,
23,24.3,24.4,23.9,1009.8,92,32,20.8,9.8,18.7,,,,,
24,26.3,27.2,23.3,1009.2,84,18.03,20.8,14.8,22.2,,,,,
25,27.4,28.9,26.7,1008.5,79,8.13,24,19.1,27.8,,,,,
26,27.9,29.4,27.2,1010,76,0,24,16.1,23.7,,,,,
27,28.1,29.4,27.2,1011.2,73,4.06,24,17.2,27.8,,,,,
28,27.6,28.9,26.7,1011.8,80,13.97,23.8,15.9,25.9,,,,,
29,27.8,28.9,27.2,1011.4,79,0,23.8,17.4,25.9,,,,,
30,27.7,28.9,26.7,1010.7,77,0,24,13.3,22.2,,,,,
31,28,29.4,26.7,1010.2,76,40.39,23.5,13,21.9,,,,,
