Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1009.4,82,10.92,18.7,13.7,18.7,,,,,
2,26.2,27.8,24.4,1008.7,89,40.89,19.5,9.8,21.9,,,,,
3,25.4,27.2,24.4,1007.5,90,44.96,21.9,10.7,18.7,,,,,
4,26.6,30,24.4,1007.4,85,0,24,6.9,13,,,,,
5,27.3,29.4,25,1007.6,84,27.94,19.6,21.5,37,47.8,,,,
6,27.4,28.3,25.6,1008.1,84,0,22.4,25.9,55.4,63,,,,
7,27.1,28.9,25.6,1007.7,85,4.06,22.9,28.7,33.5,42.4,,,,
8,26.1,28.3,24.4,1007,89,27.94,16.9,25.9,37,49.6,,,,
9,25.9,30,23.9,1008.4,88,50.04,19,18.3,29.4,46.1,,,,
10,27.1,28.3,26.1,1008.7,84,11.94,23.8,14.3,31.3,,,,,
11,25.5,27.2,23.9,1008.7,88,4.06,20.3,12.8,18.7,31.3,,,,
12,27.8,29.4,25.6,1006.9,78,0,22.4,16.7,25.9,47.8,,,,
13,26.2,27.8,24.4,1005.6,85,7.11,18.7,14.3,27.8,66.5,,,,
14,25.3,27.2,17,1005.6,92,0,39.6,12.8,21.9,31.3,,,,
15,27.1,29.4,25.6,1005.6,83,26.16,23.2,13.9,20.6,29.4,,,,
16,27.1,29.4,25.6,1005,86,10.41,22.5,9.6,18.3,34.8,,,,
17,27.7,29.4,25.6,1005.7,82,1.02,24,9.8,20.2,,,,,
18,28.8,30,28.3,1006.5,80,0,24,19.3,25.9,,,,,
19,28.9,30.6,28.3,1007.3,80,0,24,18.9,27.8,33.2,,,,
20,26.9,30,24.4,1009.2,85,67.06,17.2,20.2,59.1,,,,,
21,28.6,29.4,27.8,1010.2,78,0.25,24,15.7,23.7,42.4,,,,
22,28.4,29.4,27.2,1009,78,0,24,17,23.7,42.4,,,,
23,25.9,27.8,24.4,1009.4,90,20.07,22.4,10.6,25.9,44.3,,,,
24,26.8,27.8,25.6,1010.4,86,51.05,21.1,11.1,16.5,31.3,,,,
25,25.7,27.8,24.4,1010.3,87,0,21.6,11.7,24.1,31.3,,,,
26,28.5,30,27.2,1009,75,0,24,11.1,16.5,,,,,
27,28.3,29.4,27.2,1007.6,75,1.02,24,15.9,22.2,,,,,
28,28.3,29.4,27.2,1007.6,79,1.02,22.9,13.5,21.9,34.8,,,,
29,28.3,30.6,26.7,1007.3,78,0.25,24,10.6,34.8,38.9,,,,
30,27.9,28.9,26.7,1007.5,81,1.02,24,11.5,25.9,33.2,,,,
