Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,24.4,1011.3,83,9.91,24,6.9,21.9,,,,,
2,26.9,29.4,24.4,1011,83,2.29,21.9,12.4,25.9,49.6,,,,
3,26.9,29.4,23.9,1011.1,83,11.94,23.8,14.8,27.8,31.3,,,,
4,26.4,28.9,24.4,1010.9,86,25.91,23.5,6.3,25.9,,,,,
5,27.3,30,25,1010.6,82,7.87,24,10,16.5,,,,,
6,27.6,28.9,26.7,1010.2,79,1.27,24,14.6,22.2,36.7,,,,
7,27.9,30,25.6,1010.4,77,23.88,24,11.7,20.2,,,,,
8,27.4,28.9,25.6,1009.1,81,39.88,23.8,15.9,25.9,51.9,,,,
9,26.8,28.9,25,1009.3,83,3.3,23.5,9.8,21.9,25.9,,,,
10,28.1,29.4,27.2,1009.3,80,3.05,24,13,21.9,25.9,,,,
11,28.5,30,27.2,1009.2,76,23.11,24,12.4,21.9,,,,,
12,28.7,30,27.2,1008.9,77,2.03,23.8,18.1,27.8,36.7,,,,
13,27.6,29.4,25.6,1009.7,82,1.02,24,20.7,29.4,46.1,,,,
14,26.6,28.9,23.9,1010.9,82,2.29,21.7,13.7,36.7,55.4,,,,
15,27.3,28.9,25.6,1010,80,3.05,22.9,10.4,14.8,,,,,
16,25.2,26.7,23.9,1009.5,90,16.51,21.6,5.6,14.8,,,,,
17,26.8,30,23.9,1009.8,82,0,24,4.3,13,,,,,
18,27.2,31.1,23.9,1009.7,75,0,24,5.4,9.4,,,,,
19,27.3,30.6,24.4,1010,77,0,24,6.1,14.8,,,,,
20,27.2,29.4,25,1009.8,77,4.06,24,5.4,10.7,,,,,
21,27.2,28.9,25.6,1010.3,79,15.24,24,8.1,16.5,,,,,
22,27.6,29.4,25,1010.6,77,10.92,22.9,14.1,34.8,42.4,,,,
23,28.6,30,27.2,1009.3,76,0.51,24,14.1,29.4,,,,,
24,28.6,31,26.7,1008.9,77,5.08,43.5,15.7,22.2,36.7,,,,
25,27.2,28.9,25.6,1008.8,82,9.14,20.9,14.8,22.2,,,,,
26,28.5,30,27.2,1008.8,77,12.95,24,13.7,21.9,,,,,
27,22.7,27.2,12,1008.8,,19.05,64.4,11.9,20.6,,,,,
28,25.3,27.8,24.4,1009.2,92,86.11,19.5,9.3,53.5,,,,,
29,26.7,30,24.4,1008.8,86,7.11,23.8,6.7,25.9,,,,,
30,26.7,30,24.4,1008.2,84,4.06,24,6.3,14.8,,,,,
31,27,28.3,26.1,1008.1,82,0.51,23.5,9.8,14.8,,,,,
