Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.4,27.2,1009.6,73,0,24,16.5,22.2,,,,,
2,27.8,28.9,26.7,1010.1,71,0,23.5,18.5,24.1,27.8,,,,
3,28.1,29.4,27.2,1010.7,73,0,24,17.8,24.1,29.4,,,,
4,28.2,30,26.7,1011.3,72,0,24,18.5,25.9,29.4,,,,
5,27.8,29.4,26.7,1010.7,77,2.03,24,21.5,31.7,36.7,,,,
6,27.9,29.4,26.7,1010.8,72,0,24,21.1,29.4,31.3,,,,
7,28.1,30,26.1,1010.9,73,0,24,21.5,33.2,,,,,
8,27.8,29.4,26.1,1010,78,9.65,21.2,19.1,29.4,47.8,,,,
9,26.3,30.6,14,1010.2,86,10.92,22.4,20.7,25.9,36.7,,,,
10,27.9,30,26.1,1010.5,76,4.57,24,18.3,27.8,44.3,,,,
11,27.3,28.9,25,1009.2,81,12.95,20.3,22.2,27.8,36.7,,,,
12,28.1,28.9,27.2,1008.5,77,2.03,24,19.1,27.8,40.7,,,,
13,28.2,30,27.2,1008.7,73,0,24,17.8,25.9,,,,,
14,28.3,29.4,27.2,1008.7,73,0,24,21.7,27.8,40.7,,,,
15,28.4,30,27.2,1008.7,72,0,24,22.6,29.4,46.1,,,,
16,28.1,29.4,26.7,1007.6,78,1.02,24,23.3,29.4,46.1,,,,
17,27.3,27.8,26.7,1006.3,86,6.1,21.7,16.1,60.7,,,,,
18,27.9,28.9,26.7,1007.2,82,28.96,23.8,16.5,23.7,40.7,,,,
19,28.2,29.4,27.8,1007.8,79,3.05,22.9,21.5,27.8,42.4,,,,
20,28.1,28.9,27.2,1007.2,80,21.08,24,18.9,37,40.7,,,,
21,28.2,29.4,27.2,1007.4,76,0,24,20.9,27.8,40.7,,,,
22,27.9,28.9,27.2,1008.7,76,14.99,24,19.6,29.4,38.9,,,,
23,28,30,25.6,1008.9,78,1.02,24,19.8,27.8,49.6,,,,
24,26.9,28.3,25,1009.9,86,6.35,22.2,16.7,22.2,38.9,,,,
25,26.5,27.2,26.1,1010.5,86,20.07,23.8,14.1,29.4,,,,,
26,27.2,28.9,25.6,1010.6,82,3.05,22.4,15.7,20.6,,,,,
27,28.3,30,26.7,1009.7,78,,24,15.4,23.7,40.7,,,,
28,28.2,30,26.7,1008.9,76,0,24,12.2,18.7,,,,,
29,27.9,28.9,27.2,1009.1,81,1.02,23.8,12.4,20.2,31.3,,,,
30,27.9,30,25,1008.5,81,13.97,23.5,10.6,18.7,31.3,,,,
