Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26.7,1009.7,73,,24,13.7,21.9,29.4,,,,
2,28.2,29.4,27.2,1009.5,78,2.03,24,15.2,22.2,44.3,,,,
3,28.3,30.6,27.2,1010,78,13.97,24,17.4,25.9,42.4,,,,
4,27.4,29.4,25.6,1010.2,84,7.11,18.3,12.4,25.9,44.3,,,,
5,27.6,29.4,25.6,1009.8,81,22.1,18.3,18,25.9,46.1,,,,
6,26.1,27.8,24.4,1010,87,59.18,20.3,13,21.9,44.3,,,,
7,28.3,29.4,27.8,1009.1,79,1.02,24,18.3,23.7,34.8,,,,
8,27.7,28.9,25.6,1008.1,81,34.04,24,15.6,25.9,42.4,,,,
9,28.2,29.4,27.2,1008.3,75,0,24,16.7,33.5,42.4,,,,
10,28.5,30,27.2,1008.5,77,0,24,15.4,27.8,33.2,,,,
11,28.2,29.4,27.2,1008.9,78,0,24,14.6,25.9,,,,,
12,28.6,30.6,26.7,1009.1,78,9.91,24,15.6,33.2,46.1,,,,
13,27.6,28.9,25,1008.6,80,30.99,21.6,15.6,25.9,57.2,,,,
14,25.8,28.9,24.4,1008.9,87,14.99,23.3,13,31.3,68.3,,,,
15,26.6,27.2,25.6,1009.9,83,7.11,22.2,11.7,25.9,,,,,
16,27.8,29.4,25.6,1008.6,80,4.57,22.4,17.8,27.8,53.5,,,,
17,27.9,29.4,26.7,1008.4,78,2.29,24,18.5,27.8,53.5,,,,
18,26.1,28.9,18,1008.5,90,2.03,23.5,14.8,25.9,46.1,,,,
19,26.9,28.9,25,1009,86,41.91,21.7,15.2,23.7,46.1,,,,
20,27.1,29.4,24.4,1009.6,83,4.06,20.1,13.5,25.9,63,,,,
21,27.1,27.8,26.1,1009.1,84,0,23,21.5,31.3,53.5,,,,
22,27.2,29.4,24.4,1008.7,84,27.94,21.6,15.9,29.4,47.8,,,,
23,26.4,27.8,25,1008.4,85,55.12,23,14.6,27.8,38.9,,,,
24,27.7,29.4,25,1008.8,82,59.94,23.5,10.6,21.9,42.4,,,,
25,25.3,26.7,23.9,1011.3,91,59.94,17.2,16.1,29.4,55.4,,,,
26,25.6,26.7,25,1013.3,84,3.05,21.1,16.7,25.9,,,,,
27,27.2,28.3,26.7,1012.5,82,,24,12.8,23.7,36.7,,,,
28,28.1,30,26.7,1011.3,79,1.02,23.5,13,29.4,38.9,,,,
29,26.9,29.4,24.4,1011.2,82,4.06,24,8.1,21.9,,,,,
30,26.3,29.4,25,1011.8,85,51.05,23.5,6.5,13,,,,,
