Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,26.2,1010.8,76,0,20,4.4,10.7,,,,,
2,28.9,31.3,26.8,1011.6,72,0,20,8.1,14.4,,,,,
3,29,31.1,27,1011.3,74,0,20,7.2,10.7,,,,,
4,28.7,31.6,26,1011.4,77,0,20,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.5,26,1010.2,73,0,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.7,25.7,1009.6,79,0,20,6.3,10.7,,,,,
9,28.6,30.7,26.3,1009.0,80,0,20,5.4,7.2,,,,,
10,28.8,31.3,26.6,1009.1,79,0,20,4.4,10.7,,,,,
11,27.5,29.7,26.4,1010.1,83,0,20,9.8,10.7,,,,,
12,27.4,29.9,24.9,1009.5,79,0,17.5,17,25.2,,,,,
13,,,,,,,,,,,,,,
14,27.9,29.6,26.6,1011.4,82,0,20,6.3,18,,,,,
15,27.9,30.4,26.4,1010.7,86,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,28.2,30.3,25.9,1009.6,80,0,20,1.9,7.2,,,,,
18,28.9,31.3,26.2,1010.6,71,0,20,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,28.8,31,27.1,1010.8,81,0,20,1.9,7.2,,,,,
21,27.5,30.2,24.6,1012.4,84,0,20,5.4,10.7,,,,,
22,26.4,29,25,1012.4,87,0,20,9.8,28.7,,,,,
23,27.9,29.8,26.2,1011.7,79,0,20,8.1,14.4,,,,,
24,28.4,30.7,26.4,1012.5,80,0,20,5.4,10.7,,,,,
25,28.8,31.9,26,1011.3,78,0,20,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,28.2,30.6,25.2,1009.9,73,0,20,7.2,14.4,,,,,
28,26.2,28.7,24.3,1011.0,70,0,20,9.8,21.7,,,,,
29,,,,,,,,,,,,,,
30,26.8,29.2,24.6,1012.2,76,0,20,8.1,14.4,,,,,
