Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.5,28.6,1008.3,80,0,20,27,35.9,,,,,
2,28.1,29.3,25.5,1006.9,86,9.91,14.3,30.9,43.2,,,,,
3,27.2,29.7,25.1,1006.8,88,0,15.9,28,43.2,,,,,
4,,,,,,,,,,,,,,
5,26.6,27.4,26.2,1007.6,88,0,20,18,25.2,,,,,
6,26.6,27.1,25.6,1007.4,89,0,17.5,17,32.4,,,,,
7,,,,,,,,,,,,,,
8,28.5,29.3,27.5,1008.4,87,0,20,18,21.7,,,,,
9,28.6,29.5,28,1007.8,85,0,20,21.7,25.2,,,,,
10,29.2,30.4,28.5,1008.1,84,0,20,19.8,21.7,,,,,
11,29.2,29.8,28.8,1009.0,82,0,17.5,20.7,32.4,,,,,
12,29.3,29.8,28.6,1009.0,81,0,20,24.3,28.7,,,,,
13,29.5,30.4,28.6,1008.9,82,0,20,19.8,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,30,27.2,1007.9,85,0,20,15.4,25.2,,,,,
17,27.5,28.7,26.5,1009.0,85,0,20,17,25.2,,,,,
18,,,,,,,,,,,,,,
19,26.9,28.8,25.3,1007.6,86,,15,13.5,18,,,,,
20,,,,,,,,,,,,,,
21,28.8,29.8,27.3,1009.8,86,0,20,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,29.1,29.6,28.4,1009.3,81,0,20,22.4,28.7,,,,,
24,29.1,29.8,28.7,1007.5,81,0,20,33.3,35.9,,,,,
25,28.9,29.4,28.2,1009.1,81,0,20,22.4,28.7,,,,,
26,28.5,29.7,26.4,1010.7,83,0,20,9.8,18,,,,,
27,29.9,31,28.5,1010.3,77,0,20,13.5,21.7,,,,,
28,28.6,30.4,26,1009.2,83,0,17.5,8.1,18,,,,,
29,26.1,30.2,24,1009.6,90,0,17.5,11.7,18,,,,,
30,26.1,26.8,24.6,1010.5,90,0,15,11.7,14.4,,,,,
31,27.7,28.3,27.1,1010.0,84,0,20,18,21.7,,,,,
