Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.8,26.2,1009.1,84,0,20,10.7,25.2,,,,,
2,29.5,31,27.6,1008.4,77,0,20,17,21.7,,,,,
3,30.2,31,29.2,1008.4,76,0,20,20.7,25.2,,,,,
4,30.7,31.7,29.3,1008.4,73,0,20,15.4,25.2,,,,,
5,30.7,31.8,29.4,1009.0,70,0,20,14.4,18,,,,,
6,30.6,35,23.9,1010.8,66,0,20,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,29.7,32,26.7,1010.0,76,0,20,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,29.8,34.6,25.6,1011.7,67,0,20,4.4,10.7,,,,,
11,29.3,31.4,26.8,1011.5,75,0,20,6.3,18,,,,,
12,30.3,33.8,26.8,1010.7,73,0,20,9.1,10.7,,,,,
13,30.1,32.4,27.6,1009.5,72,0,20,10.7,21.7,,,,,
14,30.3,32.5,27.6,1010.0,73,0,20,10.7,18,,,,,
15,29.7,34.4,24.4,1011.7,64,0,20,7.2,10.7,,,,,
16,29.7,34.9,25.4,1012.6,67,0,20,9.8,18,,,,,
17,30.1,34.7,26.2,1011.0,66,0,20,7.2,10.7,,,,,
18,30.6,34.2,27,1009.5,65,0,20,5.4,14.4,,,,,
19,29.8,33,26.4,1007.9,68,0,20,8.1,14.4,,,,,
20,30.1,32.3,27,1009.0,71,0,20,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,30.1,34,27,1010.2,70,0,20,7.2,10.7,,,,,
23,30.5,33.9,27,1009.5,63,0,20,8.1,14.4,,,,,
24,29.5,32.8,25.6,1009.2,66,0,20,2.8,10.7,,,,,
25,29.9,33.4,26.2,1009.0,68,0,20,4.4,10.7,,,,,
26,29.3,31.8,27.1,1008.5,75,0,20,4.4,10.7,,,,,
27,30.8,34.6,28,1007.7,70,0,20,11.7,14.4,,,,,
28,30.4,33.9,27,1008.5,71,0,20,6.3,14.4,,,,,
29,30.7,34.1,27.4,1009.4,68,0,20,9.1,18,,,,,
30,28.8,31.6,27.2,1009.3,80,0,20,7.2,10.7,,,,,
