Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,29.2,26.2,1009.1,83,0,20,8.1,18,,,,,
3,29.1,30.4,27.3,1008.4,76,0,20,5.4,10.7,,,,,
4,26.6,29.2,24.8,1008.8,89,0,13.5,2.8,10.7,,,,,
5,27.5,29.8,24.4,1009.5,85,139.95,20,6.3,14.4,,,,,
6,27.4,30.1,25.6,1010.2,87,0,20,2.8,10.7,,,,,
7,28.6,30.5,26.5,1010.0,82,0,20,5.4,10.7,,,,,
8,27.4,30.2,25.4,1010.7,86,0,20,5.4,10.7,,,,,
9,27.6,30.2,26,1010.7,84,0,20,0,,,,,,
10,28.3,29.3,27.6,1009.7,82,0,20,4.4,10.7,,,,,
11,29.2,30.5,26.9,1008.7,80,0,20,4.4,10.7,,,,,
12,28.1,30.1,26.8,1009.3,83,0,17.5,14.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,26.4,29.5,23.8,1010.2,88,0,17.5,6.3,14.4,,,,,
15,26,27.8,25.2,1011.1,91,0,17.5,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,27.3,30.6,24.8,1009.9,83,0,13.5,6.3,14.4,,,,,
18,26.7,28.6,25.4,1009.3,89,0,15.4,1.9,7.2,,,,,
19,26.8,28.2,25.8,1009.3,89,0,20,4.4,18,,,,,
20,27.4,29.1,25.7,1009.8,83,0,17.5,4.4,10.7,,,,,
21,26.2,27.6,24.8,1010.9,86,0,17.5,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.3,28.8,25.4,1012.3,82,0,20,9.8,18,,,,,
24,25.9,28.4,24.8,1011.7,90,0,20,9.8,25.2,,,,,
25,25.8,27.6,24.4,1012.0,87,0,17.5,3.5,7.2,,,,,
26,26.7,28.5,24.4,1012.1,80,0,20,10.7,18,,,,,
27,27.9,30.9,25.5,1012.9,78,0,20,4.4,10.7,,,,,
28,28.9,30.8,26,1011.6,73,0,15.4,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.1,29.7,26.2,1009.9,79,0,20,6.3,10.7,,,,,
