Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,31,26.4,1008.8,86,0,20,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,30,31.1,28.2,1007.5,80,0,20,13.5,18,,,,,
6,30.2,31.2,28.9,1006.9,80,0,20,13.5,18,,,,,
7,29.9,31.9,27.9,1007.2,80,0,20,7.2,14.4,,,,,
8,30.5,32.6,27.6,1008.2,75,0,20,9.1,14.4,,,,,
9,27.8,32.2,24.6,1009.8,84,0,20,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,28,30.2,26.2,1008.1,84,0,20,5.4,10.7,,,,,
12,27,28.8,25.6,1008.7,88,0,17.5,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,29.8,27,1008.6,79,0,17.5,12.6,25.2,,,,,
16,28.3,29.5,26.9,1009.5,84,0,17.5,33.3,50.4,,,,,
17,28.3,29,27.6,1009.7,85,0,20,13.5,25.2,,,,,
18,30.2,30.9,29.3,1009.3,82,0,20,19.8,35.9,,,,,
19,30.2,31.4,29.4,1010.2,84,0,17.5,13.5,25.2,,,,,
20,28.8,30.4,27.2,1011.1,86,0,17.5,7.2,14.4,,,,,
21,28.7,30.2,27.5,1010.5,81,0,17.5,16.1,28.7,,,,,
22,29.1,30.4,26.2,1009.3,81,0,20,17,25.2,,,,,
23,,,,,,,,,,,,,,
24,29.3,30.4,28.6,1009.6,83,0,20,19.8,25.2,,,,,
25,28.7,29.2,28,1009.7,87,0,17.5,22.4,28.7,,,,,
26,29.4,29.8,29,1007.8,83,0,20,27,35.9,,,,,
27,28.5,29.9,26.4,1005.9,84,0,15,36.9,53.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,29.8,26.8,1007.0,88,0,17.5,25.2,39.6,,,,,
31,27.3,29.2,25.8,1007.2,89,,10,19.8,28.7,,,,,
