Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,1012.7,71,0,20,5.4,10.7,,,,,
2,26.3,28.5,23.9,1012.0,79,0,20,6.3,14.4,,,,,
3,27.2,29.7,25.5,1011.1,71,0,20,8.1,14.4,,,,,
4,26.6,29.4,24.3,1011.2,75,0,20,2.8,10.7,,,,,
5,27.1,29.7,24.5,1011.2,76,0,20,6.3,14.4,,,,,
6,27.4,30.2,25,1010.8,74,0,20,8.1,10.7,,,,,
7,27.7,30,25.7,1011.0,69,0,20,7.2,14.4,,,,,
8,28,30.3,26.1,1010.8,74,0,20,4.4,10.7,,,,,
9,27.1,29.5,24.8,1011.1,80,0,20,11.7,18,,,,,
10,27.2,29.7,24.8,1011.2,79,0,20,6.3,10.7,,,,,
11,27.1,29.4,24.7,1010.9,83,0,20,7.2,10.7,,,,,
12,26.8,29.4,23.5,1011.4,76,0,20,9.8,14.4,,,,,
13,26.3,29.2,22.7,1012.0,71,0,20,12.6,28.7,,,,,
14,,,,,,,,,,,,,,
15,24.5,28.6,22.1,1011.6,70,0,20,8.1,14.4,,,,,
16,24.4,27,22.8,1011.1,76,0,20,10.7,18,,,,,
17,25.2,26.8,23.6,1012.3,80,0,20,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.1,26.9,22.4,1014.0,70,0,20,10.7,14.4,,,,,
20,23.3,26.1,21,1015.0,69,0,20,10.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,24.7,27.1,22.7,1014.4,79,0,20,9.8,21.7,,,,,
23,25.5,28,24.4,1013.6,77,0,20,8.1,14.4,,,,,
24,25.9,28.6,23.4,1013.2,82,0,20,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,26.7,29.4,23.4,1012.8,73,0,20,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,25.9,27.7,24.2,1015.2,77,0,20,8.1,10.7,,,,,
29,25.7,26.8,24.4,1015.8,81,0,20,7.2,10.7,,,,,
30,26.4,28.8,23.5,1014.3,80,0,20,3.5,14.4,,,,,
31,,,,,,,,,,,,,,
