Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,24,1014.1,77,0,20,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.8,29.7,22.5,1013.5,78,0,20,6.3,10.7,,,,,
4,25.5,28.9,22.2,1014.5,73,0,20,3.5,14.4,,,,,
5,25.1,28.6,23.3,1014.8,72,0,20,8.1,21.7,,,,,
6,24.9,28.4,22.4,1013.8,72,0,20,6.3,10.7,,,,,
7,26,29.5,23,1013.2,74,0,20,3.5,7.2,,,,,
8,27.1,30.3,23.8,1011.0,73,0,20,6.3,10.7,,,,,
9,27.4,31,24.4,1011.2,77,0,20,9.8,14.4,,,,,
10,27.6,31.6,24.2,1011.5,79,0,20,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.4,23.9,1011.2,72,0,20,9.1,21.7,,,,,
13,27.5,31.7,23.2,1011.8,72,0,20,7.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,27.4,31.2,24.5,1012.4,75,0,20,10.7,18,,,,,
16,26.9,29.9,23.8,1013.0,78,0,20,6.3,14.4,,,,,
17,27.1,31.1,24,1013.0,77,0,20,8.1,14.4,,,,,
18,27.3,31.9,24,1012.7,75,0,20,6.3,18,,,,,
19,26.8,29.8,23.7,1012.4,76,0,20,9.1,10.7,,,,,
20,26.7,30.7,23.5,1013.0,77,0,20,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.5,24.4,1010.9,75,0,20,8.1,14.4,,,,,
25,27.8,31.5,24.2,1011.1,72,0,20,7.2,10.7,,,,,
26,27.6,31.3,24.8,1011.4,74,0,20,11.7,18,,,,,
27,27.8,31.8,24.3,1011.4,73,0,20,14.4,25.2,,,,,
28,27.4,31,24,1011.0,72,0,20,9.1,18,,,,,
