Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,33.1,25.2,1007.1,71,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,34.2,24,1002.4,72,4.06,50.1,0,,,,,,
6,25.3,31.8,19,,,70.1,13,0,,,,,,
7,27.9,34,20.1,1006.4,77,0,50.1,1.5,7.6,,,,,
8,30.9,34.8,25.2,1006.6,66,0,50.1,0,,,,,,
9,25.5,28,20.1,1005.7,91,18.03,40.1,2.8,14.8,,,,,
10,27.1,29.2,19,1008.1,88,0,28.3,3.7,7.6,,,,,
11,28.2,32,20.3,1006.1,76,25.91,50.1,3,7.6,,,,,
12,28.3,32,20.2,1006.7,77,0,50.1,0,,,,,,
13,28.8,32,20.3,1007.1,76,0,50.1,0,,,,,,
14,29.8,35.2,21.4,,69,0,,0,,,,,,
15,29,33.1,21.1,1006.1,73,0,50.1,3,7.6,,,,,
16,31.4,34.9,20.4,1008.8,63,0,50.1,0,,,,,,
17,29.3,33.5,22.1,1005.1,72,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,23.6,26,22,1009.3,92,22.1,33.6,0,,,,,,
20,26.7,30.4,23,1008,81,0,37.8,0,,,,,,
21,28.8,32,19.5,,74,0,50.1,0,,,,,,
22,29.8,32.2,27.2,1007.4,71,0,50.1,0,,,,,,
23,30.7,34.1,20.3,1006.2,66,0,50.1,0,,,,,,
24,28.8,32,20,1008.7,74,0,50.1,0,,,,,,
25,29.1,33.4,20,1007.2,75,2.03,40.2,0,,,,,,
26,30.6,34,19,1007.1,67,0,50.1,3.7,18.3,,,,,
27,31.2,34,28.6,1006.4,70,0,50.1,0,,,,,,
28,28.1,32.2,20.4,1007.6,80,20.07,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,28.7,31,20.2,1008,78,20.07,50.1,0,,,,,,
31,28.8,33.4,20.1,1007,77,0,50.1,0,,,,,,
