Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.6,12,1010,89,0,40.2,14.8,18.3,,,,,
2,16,18.4,8,1010,81,0,40.4,11.9,18.3,,,,,
3,19.5,22,10,1010.8,75,0,42,5.2,11.1,,,,,
4,18.8,20.4,11.2,1011.1,88,0,50.1,5.7,7.6,,,,,
5,23.6,28,15.1,1009.2,86,0,50.1,0,,,,,,
6,27.2,32.4,16,1007.8,72,0,,0,,,,,,
7,26.4,29.2,21,1008,82,0,40.1,0,,,,,,
8,27,32.2,17,1008.3,75,0,40.2,0,,,,,,
9,27,30,25,1005.8,83,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,27.4,33.2,22.1,1009.1,77,0,40.6,1.5,7.6,,,,,
12,27,33.1,19.4,1009.3,82,7.87,30.9,0,,,,,,
13,22.8,24.4,19.2,1010.3,93,0,40.2,9.6,11.1,,,,,
14,16.6,17.2,10,,82,2.03,42,14.1,18.3,,,,,
15,17.2,19.2,10,1013.2,77,0,50.1,9.3,11.1,,,,,
16,19.3,20.4,11.2,1015.1,82,0,50.1,5.9,18.3,,,,,
17,22.8,25.2,14.9,1008,86,0,50.1,0,,,,,,
18,25.8,29.2,17.2,1009.3,77,0,50.1,0,,,,,,
19,29.2,31.2,26.6,1008.5,71,0,50.1,0,,,,,,
20,27.4,33,18.6,1011,72,0,50.1,0,,,,,,
21,28.9,32.5,19.2,1013.4,71,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,32.8,20.2,1008.5,71,0,40.1,0,,,,,,
25,22.5,24.2,16,1010.8,78,0,30.6,6.7,14.8,,,,,
26,21.1,23,16.2,1010.3,89,8.89,50.1,1.9,7.6,,,,,
27,21.9,23.2,20.4,1012.4,90,0,50.1,0,,,,,,
28,23.8,27.2,16.2,1008.5,88,0,40.6,0,,,,,,
29,25.8,30,18.6,1007.4,80,0,40.1,0,,,,,,
30,28.3,33.2,19.2,1005.5,73,0,40.6,0,,,,,,
