Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.2,20.1,1007.1,95,35.05,38.8,8.3,14.8,,,,,
2,29.4,32.6,20.8,1007.5,70,0,50.1,1.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.8,26.2,24.4,1008.3,89,0,50.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.5,34,20,1007.4,88,29.97,30.4,0,,,,,,
7,28.1,33.1,20,1008,77,0,39.3,3.7,7.6,,,,,
8,28.6,33,21,1008.3,76,39.12,38,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,32,25.2,1007.9,76,0,50.1,1.5,7.6,,,,,
13,28.8,33,20,1007,74,0,43,28.3,,,,,,
14,29.8,32.4,20,1007.3,64,0,50.1,4.4,18.3,,,,,
15,29.8,33.4,21.3,1006.1,72,0,50.1,3.7,11.1,,,,,
16,29.5,33.8,20,1007,71,0,50.1,0,,,,,,
17,29.1,33.4,20.1,1005.9,69,8.89,50.1,5.2,11.1,,,,,
18,31.5,36,24.3,1006.3,62,0,50.1,0,,,,,,
19,28.8,31,22.1,1006.8,76,0,50.1,1.5,7.6,,,,,
20,30.4,35,20.2,1007,65,0,50.1,2.2,11.1,,,,,
21,26.2,29,21.8,1007.2,86,0,43.6,0,,,,,,
22,28.6,33.1,20.2,1005.8,76,0,40.2,0,,,,,,
23,27.2,30,20.2,1006.8,81,23.11,50.1,0,,,,,,
24,29.6,34,21.3,1007.5,71,0,40.1,3.7,18.3,,,,,
25,30.7,36.8,21,1006,67,7.11,50.1,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.1,35.1,20.1,1006.6,58,0,50.1,0,,,,,,
