Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.2,19.2,1010.8,71,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,30.2,34,20.4,1012.5,66,0,50.1,0,,,,,,
4,29.6,36.2,19.5,1008.7,69,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,35.2,24.2,1014.6,69,50.04,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,34.2,19.6,1011.8,74,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,27.9,35.2,19.6,1011.3,74,0,50.1,0,,,,,,
21,29.8,35.2,18.4,1016.6,64,0,50.1,0,,,,,,
22,30.1,35.2,20.3,1012,69,0,40.1,0,,,,,,
23,30.7,35.5,19.4,1012.6,66,0,50.1,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.4,19.4,1011.6,,0,50.1,0,,,,,,
26,28.7,33.1,22,1011.2,73,0,50.1,3.7,18.3,,,,,
27,30.9,35,19.4,1012.4,65,0,50.1,4.6,18.3,,,,,
28,30.7,34.4,22.1,1011.5,66,9.91,50.1,3.7,18.3,,,,,
29,30.5,35,24.2,1012.3,63,0,50.1,7,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
