Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,16.9,1008.9,88,0,50.1,22.6,27.8,,,,,
2,19.2,24,10,,83,0,50.1,15.7,74.1,,,,,
3,21.9,26.3,10.2,1008.4,84,0,50.1,8.9,18.3,,,,,
4,22.6,28.2,11,1010.7,76,0,33.5,7.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,34.2,23,1008.3,49,0,10.5,0,,,,,,
8,,,,,,,,,,,,,,
9,30,33.9,20,1006.7,65,0,6.9,0,,,,,,
10,,,,,,,,,,,,,,
11,31,35,19.6,1009.8,59,0,6.3,0,,,,,,
12,,,,,,,,,,,,,,
13,30.9,37.2,19.4,1008.2,62,0,40.1,1.9,7.6,,,,,
14,31,35,19.2,1006.7,64,0,6.3,0,,,,,,
15,30.5,33.9,19,1007.4,64,0,4.5,0,,,,,,
16,30.4,33.9,18.3,1007,64,0,5.1,5.6,27.8,,,,,
17,24.1,27.8,17.3,1008.5,79,0,6.9,12.2,27.8,,,,,
18,23.9,27.6,15.1,1007.5,75,0,8,3.7,9.4,,,,,
19,25.1,27.9,11.2,1008.1,80,0,6.9,4.8,14.8,,,,,
20,24.6,29.2,11.1,1006.8,75,0,6,3,14.8,,,,,
21,24.8,29.6,17,1007.8,75,0,5.1,0,,,,,,
22,26.1,32.6,10.5,1008.9,67,0,5.8,0,,,,,,
23,30.1,35.2,15,1005.1,61,0,4.8,0,,,,,,
24,30.8,35.5,16,1005.9,60,0,4,0,,,,,,
25,30.8,34.6,15,1007.3,59,0,5.1,0,,,,,,
26,30.5,34.2,17,1006.5,64,0,5.5,0,,,,,,
27,25.4,34.8,16.5,1007.4,80,5.08,6.8,0,,,,,,
28,27.8,31.5,20,1008.2,73,0,5,0,,,,,,
29,,,,,,,,,,,,,,
30,28.3,33,20,1006.7,72,0,5,0,,,,,,
31,,,,,,,,,,,,,,
