Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,19.5,,99,35.05,15.8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,34.3,21.1,1005,69,0,50.1,0,,,,,,
15,30.3,34.2,20.2,1008,71,0,50.1,0,,,,,,
16,31.1,36.2,20,1006.6,63,0,50.1,0,,,,,,
17,29.4,33.2,20,,74,0,50.1,0,,,,,,
18,30.2,35,20.6,1007.8,70,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,29.7,35,20,1006.2,70,0,50.1,0,,,,,,
21,29.8,34.9,19.2,1007.4,69,0,50.1,0,,,,,,
22,27.7,31.2,24.6,1006.2,74,0,50.1,1.9,7.6,,,,,
23,27.4,29.9,19.1,1008,78,0,50.1,1.5,7.6,,,,,
24,30.1,33,28.2,1006.2,66,6.1,50.1,0,,,,,,
25,30.6,36,22,1006.8,68,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,31.3,36,19,1007.4,64,0,50.1,0,,,,,,
28,29.4,33,22.1,1006,72,0,50.1,0,,,,,,
29,29.9,35,19.2,,67,0,50.1,0,,,,,,
30,29.1,35,21.1,1006,71,0,50.1,0,,,,,,
