Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,20,1007.4,65,0,50.1,0,,,,,,
2,30,34,20,1006.7,69,0,50.1,0,,,,,,
3,31.5,34.6,30,1006.9,63,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,31,35.5,19,1006.4,64,0,50.1,0,,,,,,
6,27.8,33,21.1,1007.2,79,0,50.1,0,,,,,,
7,30.4,35.6,19,1006.8,66,0,50.1,0,,,,,,
8,30.3,44.4,22,1006.3,67,0,50.1,0,,,,,,
9,30.4,36.1,20,1007.1,66,0,50.1,0,11.1,,,,,
10,31.2,36.2,21.6,1005.7,63,0,50.1,0,,,,,,
11,31.3,36.4,22.2,1007.1,63,0,50.1,0,,,,,,
12,28.2,31,21.5,1005.8,76,0,50.1,0,,,,,,
13,27.5,32,19,1008,77,0,50.1,10,11.1,,,,,
14,28.6,32.2,21,1006.4,71,0,41.7,3.7,14.8,,,,,
15,31.2,33.2,29,1007.3,63,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,30.7,35.8,19.4,1007.3,64,0,50.1,0,,,,,,
18,31.5,35.3,19.9,1006.5,68,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,28.3,35,19.9,1006.7,75,0,50.1,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.6,34.2,26,1006.5,71,0,50.1,0,,,,,,
23,30.8,34.2,19.2,1006.4,65,0,50.1,0,,,,,,
24,21.9,24.5,21,1008.2,96,0,27.2,6.5,11.1,,,,,
25,24.2,27,18.8,1008.1,87,0,50.1,5.2,18.3,,,,,
26,26.7,30,19.3,1007.1,79,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,30.2,33.2,27.2,1006.6,,0,50.1,0,,,,,,
29,30.4,34.2,20.3,1007.4,65,0,50.1,0,,,,,,
30,29.8,34.4,21,1005.8,69,0,50.1,4.4,14.8,,,,,
31,26.3,30,21.4,1008.1,81,0,40.2,18.1,33.5,,,,,
