Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,32.9,20.1,,74,0,48.8,0,,,,,,
10,26.4,33.3,20.3,1007.3,86,7.87,50.1,0,,,,,,
11,29.1,32.2,20.5,1009.7,72,0,50.1,0,,,,,,
12,27.9,30,20,1009.9,77,0,50.1,5.6,27.8,,,,,
13,27.7,33.5,20.1,1007.5,79,19.05,33.6,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,25,28,20,1009.1,92,7.87,41.2,0,,,,,,
16,28.5,32,18.4,,73,0,39.4,0,,,,,,
17,28.3,33.3,20.1,1009.5,81,14.99,40.4,0,,,,,,
18,30.2,33.6,20.3,1006.7,66,0,50.1,0,,,,,,
19,29.8,33.5,19.4,1006.6,70,0,50.1,0,,,,,,
20,29.7,33.6,20.3,1006.2,71,0,50.1,0,,,,,,
21,26.7,29,22,1005.9,84,0,50.1,7.4,37,,,,,
22,29.9,33.2,20.1,1006.6,73,0,50.1,1.5,7.6,,,,,
23,26.9,33.4,20,1007.3,84,14.99,35.2,0,,,,,,
24,30.1,34,20.3,1006.6,69,49.02,50.1,0.7,3.5,,,,,
25,29.3,34.1,20.2,1006,73,0,50.1,3,14.8,,,,,
26,30.3,33.2,20,1006.7,68,0,50.1,5.2,7.6,,,,,
27,29.1,34.2,21,1006.3,75,0,42,7.4,11.1,,,,,
28,24.2,31,13.3,1006.5,83,0,41.7,0,,,,,,
29,28.5,33.1,21,1007.3,,11.94,50.1,4.6,18.3,,,,,
30,31,35,21.3,1006.1,64,0,50.1,3,11.1,,,,,
31,,,,,,,,,,,,,,
